timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452088375,-0.0467071533203125,-0.2061004638671875,-0.97247314453125,0.006361492909491,-0.0308258235454559,0.0007060039788484
1770452088385,-0.0452728271484375,-0.2088775634765625,-0.9657440185546876,0.0021835258230566,-0.0201801024377346,0.00646588858217
1770452088395,-0.0441741943359375,-0.211334228515625,-0.9659881591796876,-0.0001025317033054,-0.0015345134306699,0.0080869551748037
1770452088405,-0.047271728515625,-0.2106781005859375,-0.9660491943359376,-0.0086789755150675,0.0091050816699862,0.0094749946147203
1770452088415,-0.04510498046875,-0.2100677490234375,-0.9650421142578124,-0.0131501564756035,0.0016666061710566,0.0122524052858352
1770452088425,-0.045013427734375,-0.207977294921875,-0.9707183837890624,-0.016626913100481,-0.0093056177720427,0.0099748698994517
1770452088435,-0.0493927001953125,-0.2083587646484375,-0.9745941162109376,-0.0174026917666196,-0.0117005985230207,0.0083628585562109
1770452088445,-0.054473876953125,-0.2076568603515625,-0.975830078125,-0.0153829511255025,-0.0083572659641504,0.0123687852174043
1770452088456,-0.0472564697265625,-0.2108612060546875,-0.974517822265625,-0.014379471540451,-0.0059516322799026,0.0152532551437616
1770452088466,-0.04541015625,-0.2097320556640625,-0.97406005859375,-0.0120870228856801,-0.0104121612384915,0.0147685594856739
1770452088476,-0.05133056640625,-0.2072906494140625,-0.9774169921875,-0.0157784298062324,-0.0117882164195179,0.0082757733762264
1770452088486,-0.0526123046875,-0.206146240234375,-0.9727020263671876,-0.0124960839748382,-0.0038480013608932,0.0099540967494249
1770452088496,-0.0504302978515625,-0.206787109375,-0.975494384765625,-0.0096736662089824,-0.0042610578238964,0.0106361331418156
1770452088506,-0.0544891357421875,-0.20684814453125,-0.978759765625,-0.0073228939436376,-0.0062709455378353,0.002453570254147
1770452088516,-0.058258056640625,-0.2008819580078125,-0.9764862060546876,-0.0051638693548738,-0.0062594939954578,0.0017246630741283
1770452088526,-0.054962158203125,-0.2076263427734375,-0.9805755615234376,-0.0008719189208932,-0.0063630905933678,-0.0026229473296552
1770452088536,-0.0534210205078125,-0.208160400390625,-0.9777069091796876,0.0006005428149364,-0.0020873856265097,-0.0034447987563908
1770452088546,-0.0522613525390625,-0.2068023681640625,-0.9737396240234376,-0.0034730283077806,-0.0057020941749215,0.0014290522085502
1770452088556,-0.0467376708984375,-0.2092132568359375,-0.9712371826171876,-0.0114044547080993,-0.0098443748429417,0.0021483721211552
1770452088566,-0.0491180419921875,-0.209747314453125,-0.967620849609375,-0.0167129337787628,0.0057678744196891,0.0056152748875319
1770452088576,-0.046234130859375,-0.207855224609375,-0.966522216796875,-0.0215343199670314,0.0093783214688301,0.0083876261487603
1770452088586,-0.0489044189453125,-0.2045135498046875,-0.96844482421875,-0.0237183794379234,0.004872253164649,0.0070528495125472
1770452088596,-0.0517578125,-0.2041473388671875,-0.9721832275390624,-0.0278148539364337,-0.0019289276096969,0.0091929659247398
1770452088606,-0.0497283935546875,-0.2043914794921875,-0.9707794189453124,-0.0271208342164754,-0.0048277783207595,0.0094853807240724
1770452088616,-0.0518798828125,-0.2074432373046875,-0.9755401611328124,-0.0265642330050468,-0.0076954700052738,0.0103666204959154
1770452088626,-0.04986572265625,-0.207366943359375,-0.974822998046875,-0.0207979567348957,0.0027387947775423,0.0078382156789302
1770452088637,-0.05267333984375,-0.2050018310546875,-0.9805145263671876,-0.0083596622571349,0.0044317664578557,0.0050546796992421
1770452088646,-0.055084228515625,-0.208282470703125,-0.98541259765625,-0.0044054011814296,-0.0085151912644505,0.0016740630380809
1770452088657,-0.052703857421875,-0.2061920166015625,-0.982177734375,0.0036666402593255,-0.0137062249705195,0.0006578007596544
1770452088667,-0.0520172119140625,-0.2075958251953125,-0.9841156005859376,0.0050655985251069,-0.0199374891817569,-0.0066579026170074
1770452088677,-0.05621337890625,-0.2079010009765625,-0.9785003662109376,0.0033388049341738,-0.0132372416555881,-0.0043297670781612
1770452088687,-0.051177978515625,-0.2040557861328125,-0.9662017822265624,-0.0028490496333688,-0.0047529437579214,-0.0015712650492787
1770452088697,-0.0509033203125,-0.2053680419921875,-0.9658203125,-0.0138604221865534,-0.0072752232663333,-0.0044666538015007
1770452088707,-0.0568389892578125,-0.2048187255859375,-0.96478271484375,-0.0277293659746646,0.0059761335141956,-0.0058810585178434
1770452088717,-0.0547332763671875,-0.2041473388671875,-0.96099853515625,-0.0324114710092544,0.0118404142558574,-0.0042674494907259
1770452088727,-0.051116943359375,-0.20465087890625,-0.9706268310546876,-0.0212240628898143,0.0134510938078165,-0.0029750172980129
1770452088737,-0.054351806640625,-0.2092132568359375,-0.98388671875,-0.0186383984982967,-0.0088997520506381,0.0062179486267268
1770452088747,-0.0471954345703125,-0.2109222412109375,-0.9813690185546876,-0.0188898015767335,-0.0311225000768899,0.017377657815814
1770452088757,-0.042388916015625,-0.202362060546875,-0.98626708984375,-0.0098060257732868,-0.0186248160898685,0.009809753857553
1770452088767,-0.0528717041015625,-0.2089385986328125,-0.98419189453125,0.0086621977388858,-0.0035385421942919,0.0110385362058877
1770452088777,-0.0487823486328125,-0.21331787109375,-0.9843597412109376,0.0168564785271883,0.0060035642236471,0.0100475745275616
1770452088787,-0.0498504638671875,-0.190826416015625,-0.9792327880859376,0.0226118359714746,0.0097466371953487,-0.0122691830620169
1770452088797,-0.068389892578125,-0.190765380859375,-0.983917236328125,0.0236094556748867,-0.0006133259739726,-0.0327656678855419
1770452088807,-0.0626220703125,-0.195098876953125,-0.979949951171875,0.0134204672649502,-0.0221188850700855,-0.0266587752848863
1770452088817,-0.046539306640625,-0.2198944091796875,-0.971954345703125,0.0064397896640002,-0.0341297425329685,-0.0012684636749327
1770452088827,-0.040069580078125,-0.223907470703125,-0.9710693359375,0.0081492727622389,-0.0148599063977599,0.0129592083394527
1770452088837,-0.0486602783203125,-0.2076873779296875,-0.973358154296875,0.0130572123453021,0.0178519673645496,0.0035851474385708
1770452088847,-0.05609130859375,-0.1944122314453125,-0.971527099609375,0.0092749912291765,0.0222738794982433,-0.0108667621389031
1770452088857,-0.054290771484375,-0.19403076171875,-0.966339111328125,0.0018090853700414,0.0034565166570246,-0.0179555639624595
1770452088868,-0.047882080078125,-0.1992950439453125,-0.969757080078125,0.0023286680225282,-0.0307137034833431,-0.0203010104596614
1770452088878,-0.0498504638671875,-0.2074127197265625,-0.975982666015625,0.0011845740955322,-0.0495228134095668,-0.0193095151335001
1770452088888,-0.0538330078125,-0.2082977294921875,-0.9729461669921876,-0.0039843553677201,-0.032496690750122,-0.0054469634778797
1770452088898,-0.0508880615234375,-0.2078704833984375,-0.9731292724609376,-0.0046570696868002,-0.0093242591246962,0.0037814225070178
1770452088908,-0.04876708984375,-0.2122955322265625,-0.9736328125,-0.005944175645709,0.0101503720507025,0.0072832130827009
1770452088918,-0.049774169921875,-0.2100067138671875,-0.973785400390625,-0.0047713192179799,0.0209415014833211,0.0090105393901467
1770452088928,-0.04766845703125,-0.2107391357421875,-0.9762420654296876,-0.0051175304688513,0.0101461112499237,0.0102462461218237
1770452088938,-0.0506591796875,-0.2094268798828125,-0.9776611328125,-0.0047074034810066,-0.0026783409994095,0.0116148442029953
1770452088948,-0.0530242919921875,-0.2052764892578125,-0.9750518798828124,-0.0048797097988426,0.0022519689518958,0.0125003457069396
1770452088958,-0.0572509765625,-0.204010009765625,-0.9743194580078124,-0.0031388015486299,0.0100132189691066,0.0110459933057427
1770452088968,-0.0570526123046875,-0.2052459716796875,-0.9718475341796876,0.0007773766992613,0.0088773807510733,0.0101572964340448
1770452088978,-0.0585784912109375,-0.20672607421875,-0.9760284423828124,0.0020503676496446,-0.0069037126377224,0.0070379357784986
1770452088988,-0.0620574951171875,-0.2022552490234375,-0.977569580078125,0.0054320497438311,-0.0201260410249233,0.0004434163274709
1770452088998,-0.0637664794921875,-0.2018585205078125,-0.9824371337890624,0.0081545989960432,-0.0287211276590824,-0.0050251185894012
1770452089008,-0.06304931640625,-0.2031402587890625,-0.97845458984375,0.0052522863261401,-0.0224717538803815,-0.0102161522954702
1770452089018,-0.059478759765625,-0.2080841064453125,-0.968658447265625,-0.0084321005269885,-0.0139919817447662,-0.0036195022985339
1770452089028,-0.04962158203125,-0.2107391357421875,-0.958038330078125,-0.0238150507211685,-0.0001414138532709,0.0075934710912406
1770452089038,-0.0421295166015625,-0.205810546875,-0.9596710205078124,-0.0364197939634323,0.004677309654653,0.0062728095799684
1770452089048,-0.051483154296875,-0.205718994140625,-0.963470458984375,-0.0420121662318706,-0.0023872575256973,0.0072682993486523
1770452089058,-0.0511627197265625,-0.2075653076171875,-0.968597412109375,-0.0458774752914905,0.0015851134667173,0.0138052944093942
1770452089068,-0.047271728515625,-0.2009735107421875,-0.9718475341796876,-0.0350224338471889,0.0128894336521625,0.0085301045328378
1770452089078,-0.05621337890625,-0.2021942138671875,-0.984649658203125,-0.0215572230517864,0.0012074771802872,7.243797881528735e-05
1770452089089,-0.060089111328125,-0.2024993896484375,-0.9919586181640624,-0.0113570503890514,-0.0125725166872143,0.0005211806274019
1770452089099,-0.05389404296875,-0.20391845703125,-0.9893951416015624,0.0004247741890139,-0.0199593268334865,0.0059023639187216
1770452089109,-0.0485687255859375,-0.2080841064453125,-0.9866485595703124,0.0075061195529997,-0.019087940454483,0.0079580582678318
1770452089119,-0.0528106689453125,-0.2081451416015625,-0.9826202392578124,0.0098382495343685,-0.0096976347267627,0.0085293063893914
1770452089129,-0.0520477294921875,-0.208038330078125,-0.9776458740234376,0.0100704776123166,-0.0068776132538914,0.01271259970963
1770452089139,-0.048980712890625,-0.2109527587890625,-0.976318359375,0.0083330310881137,-0.0063681509345769,0.0097160106524825
1770452089149,-0.0532989501953125,-0.21075439453125,-0.9723968505859376,0.0026551715563982,0.0011406318517401,0.0111152352765202
1770452089159,-0.0558013916015625,-0.20599365234375,-0.9720611572265624,-0.0072326129302382,-0.0008884305134415,0.0116838198155164
1770452089169,-0.0576171875,-0.202117919921875,-0.9650421142578124,-0.0121986092999577,0.0057034259662032,0.01265534106642
1770452089179,-0.059600830078125,-0.2031097412109375,-0.96795654296875,-0.0191063173115253,0.0083812344819307,0.012277971021831
1770452089189,-0.05987548828125,-0.204071044921875,-0.967987060546875,-0.0243269111961126,0.0051092742942273,0.0117112509906291
1770452089199,-0.0604095458984375,-0.2007598876953125,-0.9709014892578124,-0.0242627281695604,-0.0038155107758939,0.0108694257214665
1770452089209,-0.0608978271484375,-0.2041778564453125,-0.97760009765625,-0.0253407768905162,-0.0019848539959639,0.0079953419044613
1770452089219,-0.05682373046875,-0.203857421875,-0.97418212890625,-0.030753917992115,0.0050722565501928,0.0097511643543839
1770452089229,-0.056732177734375,-0.201263427734375,-0.9708709716796876,-0.0324524827301502,0.0054869106970727,0.0120838265866041
1770452089239,-0.0557861328125,-0.2022247314453125,-0.9756011962890624,-0.0293283276259899,0.0001414138532709,0.0141288684681057
1770452089249,-0.0566558837890625,-0.2054595947265625,-0.9792633056640624,-0.0262856669723987,-0.0002386192354606,0.0148479221388697
1770452089259,-0.0554962158203125,-0.2070159912109375,-0.9813995361328124,-0.0181329306215047,0.0017805894603952,0.0147429937496781
1770452089269,-0.0554046630859375,-0.2045135498046875,-0.9857025146484376,-0.0049457564018666,0.0004561994865071,0.0097367828711867
1770452089279,-0.0601654052734375,-0.2049102783203125,-0.9883270263671876,0.0050759851001203,-0.0055084824562072,0.0090715251863002
1770452089289,-0.05865478515625,-0.2035675048828125,-0.9866485595703124,0.0107991183176636,-0.0175627488642931,0.0062815980054438
1770452089300,-0.0603485107421875,-0.2028045654296875,-0.981353759765625,0.0083833644166588,-0.0260481126606464,0.0007267766632139
1770452089309,-0.0625,-0.1998291015625,-0.9738922119140624,0.0016024239594116,-0.0219814646989107,-0.0025387913919985
1770452089320,-0.0640106201171875,-0.199798583984375,-0.9677734375,-0.0104244109243154,-0.0050331079401075,-0.0005699164466932
1770452089330,-0.05908203125,-0.204193115234375,-0.9626922607421876,-0.0152774900197982,0.0079420786350965,-9.507485083304346e-05
1770452089340,-0.059295654296875,-0.2034912109375,-0.96624755859375,-0.0217811949551105,0.0082760397344827,-0.006436061579734
1770452089350,-0.06170654296875,-0.2022247314453125,-0.971771240234375,-0.0300058349967002,0.0016210661269724,-0.0042796996422111
1770452089360,-0.05548095703125,-0.2014007568359375,-0.9725341796875,-0.0346754230558872,0.0075836172327399,0.0002143844612874
1770452089370,-0.056121826171875,-0.2047119140625,-0.9715728759765624,-0.0327715277671813,0.0171179994940757,0.0004045341629534
1770452089380,-0.05743408203125,-0.206512451171875,-0.97540283203125,-0.0302665587514638,0.0165366325527429,0.0008807073463685
1770452089390,-0.05889892578125,-0.2067108154296875,-0.97637939453125,-0.0359489470720291,0.0175473019480705,0.0042251050472259
1770452089400,-0.052764892578125,-0.20111083984375,-0.9688568115234376,-0.0327957645058631,0.0176311917603015,0.0108640994876623
1770452089410,-0.0523834228515625,-0.20159912109375,-0.9798431396484376,-0.0183638278394937,0.0075535238720476,0.0065527078695595
1770452089420,-0.0616912841796875,-0.203887939453125,-0.9920196533203124,-0.0057116816751658,0.0004207794554531,0.0007028082036413
1770452089430,-0.065643310546875,-0.19769287109375,-0.9919586181640624,0.0082432823255658,-0.0026301378384232,-0.0036682379432022
1770452089440,-0.062255859375,-0.20068359375,-0.9893646240234376,0.0222589671611785,-0.0051340418867766,-0.0011488876771181
1770452089450,-0.056915283203125,-0.21490478515625,-0.9876556396484376,0.0217415150254964,-0.0106324041262269,0.0083199813961982
1770452089460,-0.0498199462890625,-0.21124267578125,-0.979095458984375,0.0162878930568695,-0.0075332839041948,0.0031425300985574
1770452089470,-0.0602569580078125,-0.1988677978515625,-0.9775848388671876,0.0165627319365739,0.00374600244686,-0.0066536418162286
1770452089480,-0.0662841796875,-0.2085418701171875,-0.97564697265625,0.0268699638545513,0.0101636881008744,-0.0041401502676308
1770452089490,-0.0605316162109375,-0.1928558349609375,-0.9723358154296876,0.0289283208549022,0.0151318153366446,-0.0214179400354623
1770452089500,-0.0731658935546875,-0.1950225830078125,-0.971221923828125,0.0216600224375724,0.0138598894700407,-0.0409900434315204
1770452089510,-0.0706024169921875,-0.189422607421875,-0.97076416015625,0.0034410704392939,-0.0074275564402341,-0.0412339903414249
1770452089521,-0.0593109130859375,-0.2038116455078125,-0.96539306640625,-0.0083226449787616,-0.0319238454103469,-0.0244225189089775
1770452089531,-0.049591064453125,-0.2213897705078125,-0.9703369140625,-0.0131163345649838,-0.0352173745632171,-0.0042874231003224
1770452089541,-0.0530242919921875,-0.2076568603515625,-0.9683837890625,-0.009384180419147,0.0006146575906313,-0.0084949508309364
1770452089551,-0.059234619140625,-0.186004638671875,-0.967376708984375,0.0014365090755745,0.0387316830456256,-0.0238669831305742
1770452089561,-0.0620880126953125,-0.191009521484375,-0.9740753173828124,0.0063068978488445,0.0293815899640321,-0.0343095026910305
1770452089571,-0.0567169189453125,-0.20111083984375,-0.9805755615234376,0.0030043120495975,0.0031878037843853,-0.0377574972808361
1770452089581,-0.0531768798828125,-0.2024078369140625,-0.9773406982421876,0.0037153759039938,0.000406664708862,-0.0361899621784687
1770452089591,-0.057220458984375,-0.206787109375,-0.976043701171875,-0.0036373452749103,0.0068272799253463,-0.0209193956106901
1770452089601,-0.0529022216796875,-0.2103271484375,-0.9703216552734376,-0.0126276444643735,0.0226022470742464,-0.0031212246976792
1770452089611,-0.04901123046875,-0.2105712890625,-0.9676666259765624,-0.0211292542517185,0.0325832441449165,0.0029632993973791
1770452089621,-0.0518646240234375,-0.20556640625,-0.9649658203125,-0.0165185220539569,0.0415394529700279,-0.001563541823998
1770452089631,-0.0528106689453125,-0.206787109375,-0.97796630859375,-0.0110489223152399,0.0307810828089714,-0.0067764134146273
1770452089641,-0.0573883056640625,-0.2046356201171875,-0.9806060791015624,-0.0047446875832974,0.0231079831719398,-0.0126894302666187
1770452089651,-0.0599365234375,-0.2007293701171875,-0.9836883544921876,0.0065814699046313,0.0128177944570779,-0.0167081393301486
1770452089661,-0.0633697509765625,-0.201507568359375,-0.9838714599609376,0.0093080140650272,-0.0004506068653427,-0.0174594167619943
1770452089671,-0.06292724609375,-0.19964599609375,-0.9783172607421876,0.0109349396079778,-0.0073742931708693,-0.0141413854435086
1770452089681,-0.058013916015625,-0.199951171875,-0.9752349853515624,0.0146902631968259,-0.0082592610269784,-0.0101562310010194
1770452089691,-0.058807373046875,-0.205169677734375,-0.9769439697265624,0.0152260903269052,-0.0165265128016471,-0.012744290754199
1770452089701,-0.057769775390625,-0.20538330078125,-0.9757537841796876,0.0152010573074221,-0.0143339317291975,-0.0114486627280712
1770452089711,-0.054351806640625,-0.201629638671875,-0.974273681640625,0.009875800460577,-0.0117019293829798,-0.0140819968655705
1770452089722,-0.0553131103515625,-0.203857421875,-0.969757080078125,0.0048621329478919,0.0002226402721134,-0.0122348284348845
1770452089732,-0.05303955078125,-0.2073822021484375,-0.9659881591796876,-0.002976348856464,0.007056844420731,-0.005765211302787
1770452089741,-0.0494232177734375,-0.1974639892578125,-0.966888427734375,-0.0048227184452116,0.0141879906877875,-0.0070962589234113
1770452089752,-0.054168701171875,-0.2012176513671875,-0.972015380859375,-0.0083396891131997,0.0108648985624313,-0.0071106399409472
1770452089762,-0.0538177490234375,-0.203094482421875,-0.972869873046875,-0.0075013255700469,0.0062019694596529,-0.0074384752660989
1770452089772,-0.0526123046875,-0.2013397216796875,-0.9753875732421876,-0.0083127906545996,0.0084443511441349,-0.011673167347908
1770452089782,-0.0583038330078125,-0.2005157470703125,-0.9731292724609376,-0.0026860642246901,0.0181451812386512,-0.0150412674993276
1770452089792,-0.055572509765625,-0.2067108154296875,-0.9765625,0.0010958907660096,0.0124231139197945,-0.0112606436014175
1770452089802,-0.0495758056640625,-0.2092132568359375,-0.9785308837890624,0.0049681267701089,-0.0028743497096002,-0.011554124765098
1770452089812,-0.053466796875,-0.2056732177734375,-0.9809112548828124,0.0080906832590699,-0.0133030219003558,-0.0159387532621622
1770452089822,-0.0594024658203125,-0.2035064697265625,-0.98138427734375,0.0088664619252085,-0.0114396084100008,-0.0153344813734292
1770452089832,-0.055450439453125,-0.204071044921875,-0.97601318359375,0.0081530008465051,-0.0006964165950194,-0.0129759861156344
1770452089842,-0.051025390625,-0.2068328857421875,-0.9729766845703124,0.0078786956146359,0.0115852830931544,-0.0124239129945635
1770452089852,-0.052215576171875,-0.2078094482421875,-0.9720458984375,0.0083298347890377,0.0102845951914787,-0.0046426886692643
1770452089862,-0.0474395751953125,-0.2051239013671875,-0.9742584228515624,0.0075652417726814,0.0049106026999652,-0.0003446130431257
1770452089872,-0.050811767578125,-0.2091217041015625,-0.9755096435546876,0.0017118799732998,0.0140939811244606,0.003328418591991
1770452089882,-0.052398681640625,-0.2082366943359375,-0.9676666259765624,0.0005994775565341,0.0305869374424219,0.0065955845639109
1770452089892,-0.0496063232421875,-0.208831787109375,-0.9685516357421876,-0.0021675468888133,0.0304876007139682,0.0081013357266783
1770452089902,-0.0514068603515625,-0.2110748291015625,-0.966949462890625,-0.009304285980761,0.0257863234728574,0.0082342280074954
1770452089912,-0.0549468994140625,-0.204803466796875,-0.968353271484375,-0.0126838376745581,0.0095287906005978,0.0080707091838121
1770452089923,-0.057220458984375,-0.200836181640625,-0.9717254638671876,-0.0156551264226436,-0.004293814767152,0.0073708309791982
1770452089933,-0.0594329833984375,-0.2010040283203125,-0.973388671875,-0.0096105495467782,0.0060885190032422,0.0017603494925424
1770452089943,-0.0611114501953125,-0.20263671875,-0.979339599609375,-0.0011555455857887,0.0055689360015094,-0.0006924218614585
1770452089953,-0.0597381591796875,-0.2054595947265625,-0.9806671142578124,0.0071817464195191,0.0073196981102228,-0.0066927899606525
1770452089963,-0.0575408935546875,-0.2066802978515625,-0.983673095703125,0.0127549432218074,0.0116888806223869,-0.0074696340598165
1770452089973,-0.0516510009765625,-0.2090301513671875,-0.9799652099609376,0.0141589622944593,0.0067820060066878,-0.0082334289327263
1770452089983,-0.0501556396484375,-0.2103271484375,-0.9750213623046876,0.0071037160232663,0.0026208166964352,-0.0058642807416617
1770452089993,-0.0509796142578125,-0.2108154296875,-0.970703125,0.0038655782118439,0.0057231332175433,-0.0007004113867878
1770452090003,-0.0495758056640625,-0.207366943359375,-0.970184326171875,-0.0015097459545359,0.0152612449601292,0.0004402205231599
1770452090013,-0.05206298828125,-0.20709228515625,-0.9683380126953124,-0.0062485747039318,0.0260491780936718,0.004120975267142
1770452090023,-0.050262451171875,-0.2069854736328125,-0.967803955078125,-0.0135131459683179,0.0241719149053096,0.003483148291707
1770452090033,-0.050811767578125,-0.2042999267578125,-0.9680633544921876,-0.01884426176548,0.0300287380814552,0.0025478461757302
1770452090043,-0.0536651611328125,-0.203643798828125,-0.970062255859375,-0.0217825267463922,0.0302409920841455,0.0016090818680822
1770452090053,-0.0568389892578125,-0.203826904296875,-0.970550537109375,-0.0227117035537958,0.0256233382970094,0.001939846551977
1770452090063,-0.0534820556640625,-0.2064971923828125,-0.974639892578125,-0.0150769539177417,0.0222461838275194,0.00509436102584
1770452090073,-0.0517730712890625,-0.20867919921875,-0.982025146484375,-0.0115120466798543,0.0102028362452983,0.0023600934073328
1770452090083,-0.053955078125,-0.207122802734375,-0.9794769287109376,-0.0060874535702168,0.0133456327021121,-0.002951315138489
1770452090093,-0.0568389892578125,-0.206085205078125,-0.977508544921875,-0.0023142870049923,0.0141424508765339,-0.0025571673177182
1770452090103,-0.054351806640625,-0.2061614990234375,-0.976348876953125,-0.0056586847640573,0.01823759265244,-0.0056847836822271
1770452090113,-0.0512237548828125,-0.20648193359375,-0.9727783203125,-0.0097149452194571,0.0167078729718923,-0.0037902109324932
1770452090123,-0.0504608154296875,-0.2016448974609375,-0.969818115234375,-0.0159763023257255,0.0112140383571386,-0.0038232340011745
1770452090133,-0.053192138671875,-0.2025604248046875,-0.9709320068359376,-0.0201569329947233,0.0157829578965902,-0.0065119615755975
1770452090144,-0.0548248291015625,-0.2086029052734375,-0.9693145751953124,-0.0181853957474231,0.0289453659206628,0.0009100021561607
1770452090154,-0.045623779296875,-0.220367431640625,-0.968170166015625,-0.02285897731781,0.026553314179182,0.0174136105924844
1770452090164,-0.036041259765625,-0.2065582275390625,-0.9710235595703124,-0.0355888865888118,0.0184493139386177,0.0102177504450082
1770452090174,-0.0545806884765625,-0.1916961669921875,-0.9698333740234376,-0.0377574972808361,0.024973526597023,0.0105285411700606
1770452090184,-0.0550384521484375,-0.216064453125,-0.976165771484375,-0.0270454660058021,0.0336325280368328,0.020911406725645
1770452090194,-0.041717529296875,-0.20147705078125,-0.970550537109375,-0.0175536926835775,0.0568923093378543,0.0089841736480593
1770452090204,-0.0560150146484375,-0.199676513671875,-0.9772796630859376,-0.0085335671901702,0.0456654876470565,-0.0077399448491632
1770452090214,-0.0595855712890625,-0.2034759521484375,-0.9885101318359376,-0.0043718451634049,0.0238587278872728,-0.0070235547609627
1770452090224,-0.050567626953125,-0.2149200439453125,-0.98504638671875,-0.0016218650853261,0.0033393376506865,0.0054280548356473
1770452090234,-0.045654296875,-0.2151031494140625,-0.9814300537109376,0.0019678096286952,0.0035350800026208,0.0001592570333741
1770452090244,-0.0564117431640625,-0.1900177001953125,-0.976959228515625,0.0088992193341255,0.028298482298851,-0.0188676975667476
1770452090254,-0.0638427734375,-0.1838226318359375,-0.9734954833984376,0.012066782452166,0.0287568140774965,-0.0326777845621109
1770452090264,-0.06072998046875,-0.1983184814453125,-0.9777679443359376,0.0119080580770969,0.0064613614231348,-0.0368200652301311
1770452090274,-0.052276611328125,-0.204803466796875,-0.976715087890625,0.0035236284602433,-0.0026317357551306,-0.0398456826806068
1770452090284,-0.0545806884765625,-0.2064208984375,-0.9694061279296876,-0.0043223104439675,0.0046248454600572,-0.0314687117934227
1770452090294,-0.0491485595703125,-0.2120361328125,-0.9673614501953124,-0.0115732988342642,0.0151475276798009,-0.0173070840537548
1770452090304,-0.040618896484375,-0.2159576416015625,-0.96697998046875,-0.0239913519471883,0.0198666490614414,-0.0056206015869975
1770452090314,-0.038848876953125,-0.2081451416015625,-0.96075439453125,-0.0302399285137653,0.0349758267402648,-0.0048181908205151
1770452090324,-0.0404052734375,-0.207763671875,-0.967010498046875,-0.0317171849310398,0.042239598929882,-0.0069119683466851
1770452090334,-0.0435028076171875,-0.204193115234375,-0.97216796875,-0.0211620107293128,0.039690688252449,-0.0091924332082271
1770452090345,-0.0444488525390625,-0.19976806640625,-0.9817352294921876,-0.009908290579915,0.019595805555582,-0.0102076297625899
1770452090354,-0.0518646240234375,-0.1996002197265625,-0.98846435546875,-0.0004676510870922,-3.302319601061754e-05,-0.0099399825558066
1770452090365,-0.05126953125,-0.2002105712890625,-0.985748291015625,0.0054919705726206,-0.0022511701099574,-0.0083974795415997
1770452090375,-0.0501251220703125,-0.200531005859375,-0.9788818359375,0.0081117218360304,-0.0010618022643029,-0.0059407134540379
1770452090385,-0.0504608154296875,-0.2070465087890625,-0.978302001953125,0.0130873061716556,-0.001905491692014,-0.0052485577762126
1770452090395,-0.0464324951171875,-0.2110748291015625,-0.98291015625,0.0117091201245784,-0.0027670243289321,-0.006599046755582
1770452090405,-0.0454559326171875,-0.208587646484375,-0.9756317138671876,0.0094568850472569,0.0016857809387147,-0.0089772492647171
1770452090415,-0.0455169677734375,-0.206756591796875,-0.974822998046875,0.0051340418867766,-0.0001789644302334,-0.0065564364194869
1770452090425,-0.04559326171875,-0.2103271484375,-0.971893310546875,-0.0033169670496135,-0.0080747045576572,0.0023670175578445
1770452090435,-0.0423431396484375,-0.2063751220703125,-0.9685516357421876,-0.0079487366601824,0.0008458199445158,0.0009579390170983
1770452090445,-0.04736328125,-0.1987152099609375,-0.9687347412109376,-0.0078627169132232,0.0226384662091732,-0.0041382857598364
1770452090455,-0.050384521484375,-0.202789306640625,-0.9683380126953124,-0.0041526672430336,0.0300817359238863,-0.0062027685344219
1770452090465,-0.0443115234375,-0.2014923095703125,-0.972320556640625,-0.0013302490115165,0.0148468567058444,-0.0130644030869007
1770452090475,-0.047332763671875,-0.2047271728515625,-0.97705078125,-0.002755040070042,0.0072384718805551,-0.0197806283831596
1770452090485,-0.0469207763671875,-0.1997222900390625,-0.9756317138671876,-0.0009821738349273,0.0129216574132442,-0.0231396742165088
1770452090495,-0.0483856201171875,-0.1999359130859375,-0.9725341796875,-0.0024149543605744,0.0085151912644505,-0.018179003149271
1770452090505,-0.0423736572265625,-0.204132080078125,-0.97174072265625,-0.001538241864182,0.0078603196889162,-0.008126369677484
1770452090515,-0.03875732421875,-0.207275390625,-0.974365234375,0.0016032229177653,0.0104206828400492,-0.0065037058666348
1770452090525,-0.040283203125,-0.208892822265625,-0.9747314453125,-1.704423084447626e-05,0.0141879906877875,-0.001244228798896
1770452090535,-0.042755126953125,-0.207061767578125,-0.9707794189453124,0.0039915456436574,0.0281128603965044,0.0015829829499125
1770452090545,-0.03887939453125,-0.21160888671875,-0.9770965576171876,0.0061710770241916,0.016735304147005,0.0001163801352959
1770452090555,-0.0430145263671875,-0.2104644775390625,-0.9788360595703124,0.0002628540096338,0.0109274825081229,0.0003763046697713
1770452090565,-0.0439910888671875,-0.2031097412109375,-0.9725494384765624,-0.0070712254382669,0.0072115738876163,0.0009390306076966
1770452090576,-0.0483551025390625,-0.2010345458984375,-0.9698638916015624,-0.0080102561041712,0.013570936396718,0.003156112274155
1770452090585,-0.046356201171875,-0.205047607421875,-0.9712677001953124,-0.0051063448190689,0.0227596405893564,0.0049449573270976
1770452090596,-0.04425048828125,-0.20501708984375,-0.9748687744140624,-0.0082749743014574,0.0165659263730049,0.0048051415942609
