timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768648675422,-0.075775146484375,-0.9476776123046876,0.2281646728515625,0.0013685984304174,-0.0056765279732644,-0.037979606539011
1768648675432,-0.092559814453125,-0.949798583984375,0.2154541015625,0.02083071321249,0.0192389413714408,-0.0415783375501632
1768648675442,-0.0508575439453125,-0.9697418212890624,0.224609375,0.0204669255763292,0.0063939834944903,-0.0181478448212146
1768648675452,-0.0213623046875,-0.972747802734375,0.235504150390625,0.0285426955670118,-0.0120055302977561,-0.0082118567079305
1768648675462,-0.046844482421875,-0.951751708984375,0.2326507568359375,0.043336022645235,0.0066025089472532,-0.0393676459789276
1768648675472,-0.0818634033203125,-0.9351806640625,0.2316131591796875,0.0546030588448047,0.0382472537457942,-0.0696067735552787
1768648675482,-0.07293701171875,-0.9458770751953124,0.2418060302734375,0.0391660444438457,0.0413687452673912,-0.0588175095617771
1768648675492,-0.0209197998046875,-0.9741668701171876,0.2605133056640625,0.0019526296528056,0.0118164457380771,-0.0127759827300906
1768648675502,0.013275146484375,-0.988006591796875,0.2710418701171875,-0.0377034358680248,-0.0268020536750555,0.0228805486112833
1768648675512,-0.0020904541015625,-0.97955322265625,0.2706451416015625,-0.0678275153040885,-0.0350802242755889,0.0255823247134685
1768648675522,-0.0367584228515625,-0.9723052978515624,0.26263427734375,-0.084337517619133,-0.0248933658003807,0.0166849698871374
1768648675533,-0.050201416015625,-0.9720306396484376,0.2557525634765625,-0.0913309752941131,-0.0206240527331829,0.0154178384691476
1768648675543,-0.0449676513671875,-0.9718017578125,0.245330810546875,-0.0924521684646606,-0.0207153987139463,0.0224176906049251
1768648675553,-0.04833984375,-0.970672607421875,0.2319183349609375,-0.0852871984243393,-0.0226701591163873,0.0251751281321048
1768648675563,-0.057403564453125,-0.967437744140625,0.2226715087890625,-0.0743490681052208,-0.0249780546873807,0.0195681080222129
1768648675573,-0.0654144287109375,-0.9673309326171876,0.214599609375,-0.0593509413301944,-0.0274795610457658,0.0137568246573209
1768648675583,-0.0706024169921875,-0.96881103515625,0.2117462158203125,-0.043830569833517,-0.019277025014162,0.0078406129032373
1768648675593,-0.0667877197265625,-0.9737091064453124,0.2091064453125,-0.0263671595603227,-0.0110939303413033,0.0072251558303833
1768648675603,-0.060791015625,-0.9784088134765624,0.2082366943359375,-0.0067862668074667,-0.0111714284867048,0.0071164988912642
1768648675613,-0.056793212890625,-0.975494384765625,0.2071990966796875,0.0148098384961485,-0.0121610583737492,0.0034136399626731
1768648675623,-0.0551300048828125,-0.971221923828125,0.2077789306640625,0.0368115454912185,-0.0124350981786847,-0.0037308223545551
1768648675633,-0.054718017578125,-0.969635009765625,0.2118377685546875,0.0530365854501724,-0.0068163606338202,-0.0055684032849967
1768648675643,-0.047271728515625,-0.973907470703125,0.2187042236328125,0.05868461728096,-2.609897819638718e-05,0.0025124261155724
1768648675653,-0.0339508056640625,-0.9757537841796876,0.2283172607421875,0.0571005716919899,-0.0118753015995025,0.0120193781331181
1768648675663,-0.03460693359375,-0.968505859375,0.2362518310546875,0.0546946711838245,-0.011813249439001,0.0097626158967614
1768648675673,-0.048370361328125,-0.9601898193359376,0.2402191162109375,0.054387342184782,0.0062443139031529,-0.0019651465117931
1768648675683,-0.0607452392578125,-0.9510650634765624,0.241302490234375,0.0534035712480545,0.0288159362971782,-0.0155259631574153
1768648675693,-0.05804443359375,-0.949981689453125,0.2456512451171875,0.0479725860059261,0.0312167759984731,-0.0129456259310245
1768648675703,-0.0452117919921875,-0.954193115234375,0.24920654296875,0.0374158136546611,0.0193515941500663,-0.0046972832642495
1768648675713,-0.0343170166015625,-0.9628448486328124,0.2538299560546875,0.0165219847112894,0.0016972325975075,0.0050139334052801
1768648675723,-0.0334930419921875,-0.9663543701171876,0.2598419189453125,-0.0042450786568224,-0.0186272133141756,0.0050916974432766
1768648675733,-0.0392913818359375,-0.966156005859375,0.26507568359375,-0.0275088567286729,-0.0222373940050601,0.005354018881917
1768648675743,-0.0426788330078125,-0.9663543701171876,0.2645721435546875,-0.0482503548264503,-0.0200064647942781,0.0046296389773488
1768648675753,-0.0416717529296875,-0.9703369140625,0.2639617919921875,-0.0682696029543876,-0.0317083932459354,0.0108470553532242
1768648675764,-0.042694091796875,-0.9701080322265624,0.2599029541015625,-0.0836030170321464,-0.042408175766468,0.0124137923121452
1768648675774,-0.0471649169921875,-0.967010498046875,0.24932861328125,-0.088026262819767,-0.0388014577329158,0.0116958040744066
1768648675784,-0.0506591796875,-0.9671478271484376,0.239501953125,-0.0843913108110427,-0.027728833258152,0.0106715522706508
1768648675794,-0.04974365234375,-0.967681884765625,0.23089599609375,-0.0762518942356109,-0.0233764294534921,0.0160522032529115
1768648675804,-0.05035400390625,-0.96868896484375,0.2234649658203125,-0.0658676996827125,-0.0231910720467567,0.021788652986288
1768648675814,-0.0510711669921875,-0.9699554443359376,0.222747802734375,-0.0543825477361679,-0.019389409571886,0.0234494004398584
1768648675824,-0.0498046875,-0.9709930419921876,0.217864990234375,-0.0433812960982322,-0.022946860641241,0.0264803431928157
1768648675834,-0.05230712890625,-0.9727630615234376,0.216278076171875,-0.030650321394205,-0.0234914775937795,0.0239460784941911
1768648675844,-0.0584869384765625,-0.96893310546875,0.21728515625,-0.0203183218836784,-0.0263344012200832,0.0159225072711706
1768648675854,-0.062469482421875,-0.9666595458984376,0.21923828125,-0.0083404881879687,-0.0214040912687778,0.0051715923473238
1768648675864,-0.0624237060546875,-0.9656829833984376,0.218505859375,0.0017150756902992,-0.0215447060763835,0.0022825952619314
1768648675874,-0.059295654296875,-0.9673919677734376,0.2228240966796875,0.011380486190319,-0.0132915703579783,-0.0040935450233519
1768648675884,-0.052886962890625,-0.9667205810546876,0.22393798828125,0.0197715740650892,-0.002601109445095,-0.0014088122406974
1768648675894,-0.050689697265625,-0.9652557373046876,0.2239227294921875,0.0287032835185527,0.0100121544674038,0.0015414375811815
1768648675904,-0.04766845703125,-0.9658660888671876,0.2268524169921875,0.0260377265512943,0.0064051686786115,0.004350806120783
1768648675914,-0.045684814453125,-0.9677276611328124,0.23223876953125,0.0226224884390831,0.0092616751790046,0.0130111398175358
1768648675924,-0.041015625,-0.9741363525390624,0.236419677734375,0.0173579510301351,0.0155206359922885,0.0276135187596082
1768648675934,-0.027923583984375,-0.9873504638671876,0.2368011474609375,0.0092978943139314,0.0094188014045357,0.0582566484808921
1768648675944,-0.0148773193359375,-0.986663818359375,0.23956298828125,0.0016503608785569,-0.0141416518017649,0.0685479044914245
1768648675954,-0.0416259765625,-0.96331787109375,0.2382965087890625,0.0060541639104485,-0.0227860063314437,0.0390352830290794
1768648675964,-0.0925750732421875,-0.9361114501953124,0.2275848388671875,0.0294601544737815,-0.001415736391209,-0.0228552483022212
1768648675974,-0.10894775390625,-0.943115234375,0.2187652587890625,0.0398195832967758,0.0334706082940101,-0.0110704945400357
1768648675984,-0.0231475830078125,-1.00469970703125,0.2337646484375,0.0258758049458265,0.0092470282688736,0.0640447661280632
1768648675994,0.0254974365234375,-0.9937744140625,0.2493896484375,0.0322175920009613,-0.0089644668623805,0.0780513957142829
1768648676005,-0.043487548828125,-0.9591827392578124,0.2330169677734375,0.0561125390231609,0.0091274520382285,0.0157267656177282
1768648676015,-0.1096343994140625,-0.9317474365234376,0.22479248046875,0.0831705182790756,0.0412406474351882,-0.0376344621181488
1768648676025,-0.0872955322265625,-0.947021484375,0.2290496826171875,0.0845324620604515,0.0616047754883766,-0.0139203425496816
1768648676035,-0.020416259765625,-0.974578857421875,0.2440338134765625,0.0671042054891586,0.0417365282773971,0.0394004024565219
1768648676045,0.0082244873046875,-0.98992919921875,0.258758544921875,0.0400041416287422,0.021685853600502,0.0755493491888046
1768648676055,-0.0029144287109375,-0.9876251220703124,0.2641754150390625,0.0224621649831533,0.024653946980834,0.0866821631789207
1768648676065,-0.0207061767578125,-0.982330322265625,0.2593994140625,0.0175688732415437,0.0328620746731758,0.092138186097145
1768648676075,-0.0256500244140625,-0.9824066162109376,0.25311279296875,0.0228129047900438,0.0303262136876583,0.0958998948335647
1768648676085,-0.0366363525390625,-0.9711456298828124,0.2445220947265625,0.0329904407262802,0.0212405733764171,0.0867127925157547
1768648676095,-0.0657501220703125,-0.9517364501953124,0.2344818115234375,0.0454202108085155,0.0215170104056596,0.0567652769386768
1768648676105,-0.092803955078125,-0.9340057373046876,0.2281341552734375,0.0633483454585075,0.0228973254561424,0.0225713551044464
1768648676115,-0.1070556640625,-0.919891357421875,0.2259979248046875,0.0748859569430351,0.0234027933329343,-0.0073860110715031
1768648676125,-0.1139678955078125,-0.915771484375,0.2291259765625,0.0817968621850013,0.0321643278002738,-0.0306987911462783
1768648676135,-0.112457275390625,-0.9197998046875,0.237030029296875,0.0816618427634239,0.0483164004981517,-0.0515060685575008
1768648676145,-0.1045684814453125,-0.9288482666015624,0.2510986328125,0.0674506798386573,0.054017961025238,-0.0642506256699562
1768648676155,-0.092193603515625,-0.9375762939453124,0.2608642578125,0.0509071238338947,0.0515779741108417,-0.0756918340921402
1768648676165,-0.08203125,-0.9494171142578124,0.2686767578125,0.0286665316671133,0.0446636080741882,-0.0780940055847168
1768648676175,-0.0730133056640625,-0.951751708984375,0.274444580078125,0.0167105365544557,0.0498559735715389,-0.0846301987767219
1768648676185,-0.07720947265625,-0.9492034912109376,0.259246826171875,0.0358554683625698,0.0712872296571731,-0.0975334793329238
1768648676195,-0.0683135986328125,-0.96710205078125,0.2425079345703125,0.0433096550405025,0.0619624368846416,-0.0939027965068817
1768648676206,-0.055999755859375,-0.96002197265625,0.244598388671875,0.0607040934264659,0.0641009584069252,-0.095088429749012
1768648676216,-0.057464599609375,-0.966033935546875,0.2373199462890625,0.0850895941257476,0.0854893326759338,-0.0960783287882804
1768648676225,-0.0605621337890625,-0.958709716796875,0.2296905517578125,0.124773621559143,0.1201535686850547,-0.1106370314955711
1768648676236,-0.0707855224609375,-0.9555816650390624,0.2141265869140625,0.1616181880235672,0.120998591184616,-0.1282889991998672
1768648676246,-0.06842041015625,-0.9598236083984376,0.219757080078125,0.2013000845909118,0.147528201341629,-0.1354164183139801
1768648676256,-0.0589141845703125,-0.960601806640625,0.2194061279296875,0.235558196902275,0.1754865944385528,-0.1365674287080764
1768648676266,-0.053436279296875,-0.9658355712890624,0.223419189453125,0.2650364637374878,0.1886724382638931,-0.1343514174222946
1768648676276,-0.0452728271484375,-0.9655303955078124,0.232421875,0.281086802482605,0.1829964518547058,-0.1305486857891082
1768648676286,-0.0469512939453125,-0.9636383056640624,0.245574951171875,0.2915567457675934,0.174646645784378,-0.1408295482397079
1768648676296,-0.0529632568359375,-0.960845947265625,0.2486419677734375,0.3032656013965606,0.1794765442609787,-0.153650552034378
1768648676306,-0.0504302978515625,-0.95880126953125,0.2524871826171875,0.3140468895435333,0.1861498951911926,-0.1619787812232971
1768648676316,-0.042510986328125,-0.9572296142578124,0.2562103271484375,0.3279810547828674,0.1962278336286544,-0.157200276851654
1768648676326,-0.0347747802734375,-0.95477294921875,0.2586212158203125,0.3397450447082519,0.204927310347557,-0.1539522856473922
1768648676336,-0.03125,-0.9537353515625,0.262359619140625,0.3419669270515442,0.2041770964860916,-0.1475796103477478
1768648676346,-0.031097412109375,-0.95245361328125,0.27276611328125,0.3368107676506042,0.2019539028406143,-0.1411518007516861
1768648676356,-0.03076171875,-0.9539031982421876,0.2807464599609375,0.3280907869338989,0.1963625848293304,-0.1330294162034988
1768648676366,-0.029541015625,-0.9590301513671876,0.2882080078125,0.3076440989971161,0.1822427809238433,-0.1257901489734649
1768648676376,-0.027496337890625,-0.9628753662109376,0.2925872802734375,0.287514328956604,0.1672971099615097,-0.1201455816626548
1768648676386,-0.02484130859375,-0.9654083251953124,0.297607421875,0.2618752717971802,0.1428112089633941,-0.1059599891304969
1768648676396,-0.02362060546875,-0.9653472900390624,0.3090972900390625,0.2227116376161575,0.1279313266277313,-0.0966988429427146
1768648676406,-0.02520751953125,-0.967254638671875,0.3171234130859375,0.1778687983751297,0.1039216071367263,-0.0825225710868835
1768648676416,-0.0252227783203125,-0.964599609375,0.32916259765625,0.1224351003766059,0.090818852186203,-0.0709359571337699
1768648676426,-0.0306243896484375,-0.9662017822265624,0.3360748291015625,0.0699364766478538,0.074178360402584,-0.0596902295947074
1768648676436,-0.0333099365234375,-0.9660186767578124,0.3371124267578125,0.0120494719594717,0.0353950075805187,-0.0510967411100864
1768648676446,-0.0345611572265625,-0.9626007080078124,0.3389434814453125,-0.0290905069559812,0.0258915182203054,-0.0449975691735744
1768648676457,-0.0365142822265625,-0.9619140625,0.3247528076171875,-0.0682008937001228,0.0040000677108764,-0.0436326973140239
1768648676467,-0.0341033935546875,-0.961029052734375,0.31927490234375,-0.0853620320558548,-0.0084672542288899,-0.034999530762434
1768648676477,-0.0310516357421875,-0.9599609375,0.30096435546875,-0.0820962041616439,-0.0038874163292348,-0.0246789809316396
1768648676487,-0.01983642578125,-0.9686126708984376,0.287933349609375,-0.0826333612203598,-0.0037958035245537,-0.003401655703783
1768648676497,-0.0116119384765625,-0.9675445556640624,0.2866363525390625,-0.082391545176506,-0.0320386253297328,0.0081239724531769
1768648676507,-0.0284423828125,-0.945343017578125,0.27838134765625,-0.0644980296492576,-0.0403980240225791,-0.0134668061509728
1768648676517,-0.0692901611328125,-0.9229736328125,0.264190673828125,-0.0185928586870431,-0.0039092539809644,-0.0503204278647899
1768648676527,-0.0713348388671875,-0.93646240234375,0.25360107421875,0.0149075770750641,0.0186011139303445,-0.0478562042117118
1768648676537,-0.031341552734375,-0.948211669921875,0.2644805908203125,0.0343968570232391,0.0101389205083251,-0.0281208511441946
1768648676547,-0.0195770263671875,-0.949127197265625,0.27557373046875,0.0495694167912006,0.0019254654180258,-0.0295850560069084
1768648676557,-0.0453948974609375,-0.93280029296875,0.28216552734375,0.0683582872152328,0.0163105297833681,-0.061696920543909
1768648676567,-0.070556640625,-0.92633056640625,0.2901153564453125,0.0754540115594863,0.0488338507711887,-0.0879644751548767
1768648676577,-0.0544891357421875,-0.93707275390625,0.30718994140625,0.0753557384014129,0.0894641056656837,-0.0731165558099746
1768648676587,-0.015167236328125,-0.955322265625,0.3107757568359375,0.0645259991288185,0.107863612473011,-0.037368144840002
1768648676597,0.0132293701171875,-0.9738616943359376,0.3194580078125,0.0429780930280685,0.1013013198971748,-0.0052775861695408
1768648676607,0.0088043212890625,-0.9705352783203124,0.32220458984375,0.0261687524616718,0.086349532008171,0.0018996327416971
1768648676617,-0.0083770751953125,-0.96612548828125,0.3154754638671875,0.0156844202429056,0.0687950402498245,-0.0031603733077645
1768648676627,-0.0191192626953125,-0.9592742919921876,0.3092498779296875,0.0115956692025065,0.042297389358282,-0.011847604997456
1768648676637,-0.02447509765625,-0.9600067138671876,0.3056793212890625,0.0073239593766629,0.0231817513704299,-0.0137549601495265
1768648676647,-0.0269012451171875,-0.95928955078125,0.3035736083984375,0.0023196132387965,0.0214869156479835,-0.0119530661031603
1768648676657,-0.03094482421875,-0.954559326171875,0.3006134033203125,-0.0052315136417746,0.0198858231306076,-0.0116297584027051
1768648676668,-0.0377655029296875,-0.9507598876953124,0.3020782470703125,-0.0109317433089017,0.0254883151501417,-0.008372445590794
1768648676678,-0.041748046875,-0.945556640625,0.2971954345703125,-0.0125203188508749,0.0279344283044338,-0.0088472869247198
1768648676688,-0.0433197021484375,-0.9444122314453124,0.2930145263671875,-0.0093170693144202,0.0267932638525962,-0.0078275632113218
1768648676698,-0.043060302734375,-0.9460906982421876,0.28814697265625,-0.0012303803814575,0.02288986928761,-0.0055225971154868
1768648676708,-0.037353515625,-0.94683837890625,0.2855072021484375,0.0058008972555398,0.0076587186194956,-0.0067388629540801
1768648676718,-0.0378265380859375,-0.948760986328125,0.290924072265625,0.0079159801825881,0.0069362032227218,-0.0094981640577316
1768648676728,-0.0367889404296875,-0.95172119140625,0.2950439453125,0.0099442433565855,0.0101815313100814,-0.0153882773593068
1768648676738,-0.0343780517578125,-0.9532928466796876,0.2988739013671875,0.0082829631865024,0.0061580273322761,-0.0138708082959055
1768648676748,-0.0267486572265625,-0.9541473388671876,0.30023193359375,0.0068408618681132,-0.0006223807577043,-0.012155732139945
1768648676758,-0.0227813720703125,-0.9532623291015624,0.30059814453125,0.0049532135017216,-0.0051918323151767,-0.0110899349674582
1768648676768,-0.02838134765625,-0.94757080078125,0.29962158203125,0.0040653152391314,-0.0006516755092889,-0.0163310356438159
1768648676778,-0.0383453369140625,-0.9433746337890624,0.300445556640625,9.933590627042577e-05,0.0096931075677275,-0.0190245565026998
1768648676788,-0.0334625244140625,-0.9437103271484376,0.30072021484375,-0.0046852994710206,0.0148247526958584,-0.0176873840391635
1768648676798,-0.025787353515625,-0.9470062255859376,0.300689697265625,-0.0126715870574116,0.0155693721026182,-0.0086851008236408
1768648676808,-0.020782470703125,-0.95074462890625,0.3011322021484375,-0.0185720864683389,0.0091146687045693,-0.00070307450369
1768648676818,-0.019866943359375,-0.9520721435546876,0.30322265625,-0.0281144585460424,-0.0043265712447464,0.0044096619822084
1768648676828,-0.0220794677734375,-0.9501800537109376,0.3005218505859375,-0.0341936573386192,-0.0136428419500589,0.0019971043802797
1768648676838,-0.0281982421875,-0.953216552734375,0.29949951171875,-0.0358597300946712,-0.0120468093082308,-0.0006932208198122
1768648676848,-0.0297698974609375,-0.9554595947265624,0.2998504638671875,-0.035657063126564,-0.0077391462400555,-0.0021377194207161
1768648676858,-0.027099609375,-0.9568023681640624,0.2989349365234375,-0.0341268107295036,-0.0085226483643054,0.0012261193478479
1768648676869,-0.028533935546875,-0.956939697265625,0.29766845703125,-0.032654084265232,-0.0089769829064607,0.001481250161305
1768648676878,-0.0319976806640625,-0.955169677734375,0.29412841796875,-0.0317608602344989,-0.0084811029955744,-0.001546763931401
1768648676888,-0.0338287353515625,-0.9523773193359376,0.295318603515625,-0.0334940440952777,-0.0096417078748345,-0.0011062771081924
1768648676899,-0.033935546875,-0.95391845703125,0.295623779296875,-0.0322056077420711,-0.0081676486879587,-0.0003954794083256
1768648676909,-0.03125,-0.951202392578125,0.2938232421875,-0.0301837343722581,-0.0050144661217927,0.0041191112250089
1768648676919,-0.0307769775390625,-0.9508514404296876,0.2896881103515625,-0.0230102445930242,0.0052014198154211,0.0077069220133125
1768648676929,-0.029571533203125,-0.9517059326171876,0.2852783203125,-0.0150556480512022,0.0160692483186721,0.0121083278208971
1768648676939,-0.0288543701171875,-0.949371337890625,0.2834625244140625,-0.005567604675889,0.0191712975502014,0.0155070545151829
1768648676949,-0.0326690673828125,-0.94451904296875,0.284149169921875,0.0009606021922081,0.0211827829480171,0.0126982182264328
1768648676959,-0.0424041748046875,-0.9402618408203124,0.2869720458984375,0.0003813646617345,0.0160404853522777,-0.0009925601771101
1768648676969,-0.051055908203125,-0.93463134765625,0.29400634765625,-0.0035244273021817,0.0048693236894905,-0.0163566023111343
1768648676979,-0.0500640869140625,-0.93707275390625,0.2971343994140625,-0.0099437106400728,0.0026652915403246,-0.0233948044478893
1768648676989,-0.037750244140625,-0.9461212158203124,0.2994384765625,-0.0232046544551849,-0.0043918187730014,-0.0199880897998809
1768648676999,-0.0217437744140625,-0.9591827392578124,0.3032684326171875,-0.0329177342355251,-0.0105397263541817,-0.0046125948429107
1768648677009,-0.0128631591796875,-0.964599609375,0.305633544921875,-0.0468628481030464,-0.0110366716980934,0.0093314498662948
1768648677019,-0.01611328125,-0.963958740234375,0.3054046630859375,-0.0534935854375362,-0.0107834050431847,0.0143895922228693
1768648677029,-0.025848388671875,-0.958343505859375,0.298583984375,-0.0473573952913284,-0.00919003598392,0.0126470858231186
1768648677039,-0.027587890625,-0.9633331298828124,0.2923583984375,-0.0499537102878093,-0.0080027990043163,0.0210682675242424
1768648677049,-0.0197906494140625,-0.968231201171875,0.2955169677734375,-0.059329368174076,-0.0285368356853723,0.0328045524656772
1768648677059,-0.029144287109375,-0.951751708984375,0.2958221435546875,-0.0569426454603672,-0.0427631773054599,0.011936554685235
1768648677069,-0.0656890869140625,-0.9299774169921876,0.2865753173828125,-0.0373593568801879,-0.0160665847361087,-0.021494373679161
1768648677079,-0.07171630859375,-0.9395751953125,0.2759552001953125,-0.0225495174527168,0.009092298336327,-0.0223279427736997
1768648677089,-0.0299835205078125,-0.9587249755859376,0.2804718017578125,-0.0188913997262716,-0.0021845910232514,0.0006229133578017
1768648677099,-0.00616455078125,-0.958160400390625,0.2870025634765625,-0.0109913982450962,-0.0198109894990921,0.0101453121751546
1768648677110,-0.0294952392578125,-0.9404449462890624,0.28131103515625,0.005420065484941,-0.0125149926170706,-0.0168056115508079
1768648677119,-0.0600433349609375,-0.928619384765625,0.277740478515625,0.0195350851863622,0.004659466445446,-0.0421690233051776
1768648677129,-0.0430908203125,-0.944610595703125,0.2864990234375,0.0118729043751955,0.008715727366507,-0.0206802450120449
1768648677140,0.0040435791015625,-0.9695281982421876,0.2994842529296875,-0.0115418741479516,-0.0089681949466466,0.0263256132602691
1768648677151,0.0293426513671875,-0.9794464111328124,0.30657958984375,-0.0337840616703033,-0.0221950504928827,0.0597456209361553
1768648677160,0.00762939453125,-0.969970703125,0.305694580078125,-0.0478663258254528,-0.0357534699141979,0.0551189109683036
1768648677170,-0.0286407470703125,-0.9588165283203124,0.3032684326171875,-0.061708103865385,-0.0383375361561775,0.036479715257883
1768648677180,-0.0444488525390625,-0.9481658935546876,0.29974365234375,-0.057906974107027,-0.0293786618858575,0.0247895028442144
1768648677190,-0.039947509765625,-0.9500579833984376,0.289031982421875,-0.0589056611061096,-0.0424675643444061,0.0258353259414434
1768648677200,-0.0314483642578125,-0.9528656005859376,0.2920989990234375,-0.0579205565154552,-0.0383559092879295,0.0278790351003408
1768648677210,-0.0367279052734375,-0.949432373046875,0.285980224609375,-0.0500748865306377,-0.0229170341044664,0.0206647980958223
1768648677220,-0.0426788330078125,-0.954742431640625,0.281585693359375,-0.0480096042156219,-0.0205140635371208,0.021016601473093
1768648677230,-0.040985107421875,-0.9577178955078124,0.2895965576171875,-0.0459709540009498,-0.0112601108849048,0.0236073248088359
1768648677240,-0.0398406982421875,-0.9579925537109376,0.2827606201171875,-0.036164928227663,0.000778175657615,0.0236110538244247
1768648677250,-0.036376953125,-0.9604949951171876,0.27581787109375,-0.0266723576933145,-0.0062975771725177,0.0289014223963022
1768648677260,-0.029388427734375,-0.9575958251953124,0.2776031494140625,-0.0138654820621013,-0.0049473545514047,0.0306210257112979
1768648677270,-0.036163330078125,-0.9515380859375,0.2750701904296875,0.0019251991761848,-0.0104278735816478,0.026626817882061
1768648677280,-0.039703369140625,-0.952850341796875,0.275543212890625,0.0110856741666793,-0.0102403871715068,0.0248832460492849
1768648677290,-0.031707763671875,-0.9564361572265624,0.2814788818359375,0.0099929794669151,-0.0049750511534512,0.0318029373884201
1768648677300,-0.02301025390625,-0.9583740234375,0.2908477783203125,0.0038237667176872,-0.0119360219687223,0.0391817577183246
1768648677310,-0.0225677490234375,-0.9546966552734376,0.2955474853515625,-0.0078368838876485,-0.0236890837550163,0.0405154675245285
1768648677321,-0.03021240234375,-0.9474029541015624,0.29931640625,-0.0190421342849731,-0.0101242726668715,0.0352642461657524
1768648677330,-0.0395660400390625,-0.941802978515625,0.301483154296875,-0.0429309569299221,-0.0157328899949789,0.0296031665056943
1768648677340,-0.03802490234375,-0.9425811767578124,0.3152008056640625,-0.0851492509245872,0.0064381919801235,0.0354091227054595
1768648677351,-0.03106689453125,-0.948272705078125,0.32806396484375,-0.130846694111824,-0.0212504267692565,0.050269030034542
1768648677360,-0.016387939453125,-0.949554443359375,0.3325347900390625,-0.1836912631988525,-0.051889032125473,0.0763219371438026
1768648677371,-0.0087890625,-0.9511260986328124,0.3305206298828125,-0.2292899191379547,-0.0800735279917717,0.0953821763396263
1768648677380,-0.0183868408203125,-0.9499664306640624,0.327728271484375,-0.2696698307991028,-0.0902968719601631,0.1068353727459907
1768648677391,-0.0265045166015625,-0.9505615234375,0.32672119140625,-0.310262531042099,-0.1170432642102241,0.1056353524327278
1768648677401,-0.0364227294921875,-0.9516448974609376,0.328369140625,-0.3496360182762146,-0.1422330439090728,0.1010485887527465
1768648677411,-0.0388946533203125,-0.953277587890625,0.3268585205078125,-0.3902244567871094,-0.1438280045986175,0.0981553271412849
1768648677421,-0.0363006591796875,-0.960784912109375,0.3269195556640625,-0.4309703111648559,-0.1580338478088379,0.1046180203557014
1768648677431,-0.029449462890625,-0.9614410400390624,0.3200531005859375,-0.4640792608261108,-0.1664710044860839,0.1098503321409225
1768648677441,-0.02911376953125,-0.962005615234375,0.3042755126953125,-0.4925897121429443,-0.1941777318716049,0.1187322437763214
1768648677451,-0.0326690673828125,-0.9589080810546876,0.293792724609375,-0.5116465091705322,-0.2149676978588104,0.1223517432808876
1768648677461,-0.0357818603515625,-0.9614715576171876,0.2811279296875,-0.5359736680984497,-0.2226120382547378,0.1269267946481704
1768648677471,-0.0427398681640625,-0.963653564453125,0.2808685302734375,-0.5763781070709229,-0.2634367048740387,0.1237717419862747
1768648677481,-0.046875,-0.96002197265625,0.2818450927734375,-0.5993641018867493,-0.2922014892101288,0.1286133676767349
1768648677491,-0.045379638671875,-0.9586944580078124,0.2657623291015625,-0.625230073928833,-0.3182155191898346,0.1196560934185981
1768648677501,-0.056671142578125,-0.9607391357421876,0.259613037109375,-0.6447691321372986,-0.3231277167797088,0.1147881001234054
1768648677511,-0.0525054931640625,-0.9602203369140624,0.245147705078125,-0.6529844403266907,-0.3325081765651703,0.1119180098176002
1768648677521,-0.050140380859375,-0.9614410400390624,0.2312469482421875,-0.6529005765914917,-0.320910096168518,0.1131987273693084
1768648677531,-0.0515594482421875,-0.961212158203125,0.214508056640625,-0.6461963057518005,-0.3040890395641327,0.1124834045767784
1768648677541,-0.053314208984375,-0.9608917236328124,0.20416259765625,-0.6435571312904358,-0.3051242232322693,0.1054835468530654
1768648677551,-0.0564117431640625,-0.9611663818359376,0.1990203857421875,-0.6381219029426575,-0.2904286384582519,0.1014520525932312
1768648677561,-0.0574798583984375,-0.96490478515625,0.1851959228515625,-0.6227365136146545,-0.2760241329669952,0.0923906490206718
1768648677571,-0.0570068359375,-0.971221923828125,0.178131103515625,-0.6115933656692505,-0.2854426503181457,0.0943853557109832
1768648677581,-0.0418853759765625,-0.9814300537109376,0.1685638427734375,-0.599000871181488,-0.3113629519939422,0.1155596151947975
1768648677591,-0.0185394287109375,-1.003997802734375,0.161224365234375,-0.5966492891311646,-0.3376331627368927,0.1415816247463226
1768648677602,-0.0176849365234375,-0.997528076171875,0.1605987548828125,-0.5927354693412781,-0.3691074550151825,0.1428437083959579
1768648677612,-0.05303955078125,-0.9703369140625,0.1559600830078125,-0.5632468461990356,-0.3584519028663635,0.0980653166770935
1768648677622,-0.1076812744140625,-0.9412384033203124,0.13006591796875,-0.5093148946762085,-0.273955374956131,0.0436798371374607
1768648677632,-0.0968780517578125,-0.9789276123046876,0.1113433837890625,-0.4747151136398315,-0.2393417507410049,0.071891501545906
1768648677642,-0.02032470703125,-0.9963531494140624,0.1232147216796875,-0.4436224400997162,-0.2349717617034912,0.0997220650315284
1768648677652,-0.0196685791015625,-0.98516845703125,0.1147918701171875,-0.3926244974136352,-0.2236061990261078,0.0849242135882377
1768648677662,-0.0759735107421875,-0.9631500244140624,0.0949859619140625,-0.3279544413089752,-0.210719421505928,0.0313960053026676
1768648677672,-0.10577392578125,-0.9553375244140624,0.079559326171875,-0.2575034499168396,-0.182754635810852,-0.0034724958240985
1768648677682,-0.0760040283203125,-0.9731597900390624,0.07867431640625,-0.2194143831729889,-0.1950696259737014,9.58738019107841e-05
