timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769238073155,-0.2849273681640625,-0.9234466552734376,0.2346343994140625,0.0032932648900896,0.017216270789504,0.0035033884923905
1769238073165,-0.2895660400390625,-0.9243011474609376,0.2369842529296875,-0.0004769721417687,0.0136066228151321,0.0064049023203551
1769238073175,-0.286590576171875,-0.928497314453125,0.2393798828125,-0.0040879524312913,0.0255618188530206,0.0134945036843419
1769238073185,-0.2841796875,-0.9322509765625,0.2374267578125,-0.0074544539675116,0.0315283648669719,0.0101615572348237
1769238073195,-0.290435791015625,-0.9358673095703124,0.236297607421875,-0.015182415023446,0.0008458199445158,0.0017217335989698
1769238073205,-0.2935791015625,-0.93621826171875,0.2406463623046875,-0.0193601157516241,-0.0129083413630723,0.0025952504947781
1769238073215,-0.285003662109375,-0.9392547607421876,0.2397918701171875,-0.0266886018216609,0.0047007454559206,0.0081689804792404
1769238073225,-0.282257080078125,-0.93402099609375,0.2337799072265625,-0.0310615133494138,0.0165198538452386,-0.0008133294177241
1769238073235,-0.291168212890625,-0.921417236328125,0.228271484375,-0.0351326875388622,-0.0178266670554876,-0.009475527331233
1769238073246,-0.2959747314453125,-0.9120635986328124,0.2346954345703125,-0.0322596691548824,-0.0245333053171634,-0.007996673695743
1769238073256,-0.2875213623046875,-0.9120025634765624,0.2303314208984375,-0.0282841026782989,-0.001937449676916,-0.0019893813878297
1769238073266,-0.28265380859375,-0.91796875,0.2313690185546875,-0.0206490848213434,0.0223412588238716,0.0008146609761752
1769238073276,-0.285125732421875,-0.9352569580078124,0.2325286865234375,-0.0057327207177877,0.0043657198548316,-0.012981578707695
1769238073286,-0.2927703857421875,-0.939788818359375,0.2365264892578125,0.0084656560793519,-0.031193871051073,-0.024231569841504
1769238073296,-0.287506103515625,-0.9421844482421876,0.2350616455078125,0.0191236268728971,-0.0226965229958295,-0.0244161263108253
1769238073306,-0.2812652587890625,-0.9364471435546876,0.227630615234375,0.0183630287647247,0.0141363255679607,-0.0192914064973592
1769238073316,-0.27880859375,-0.9229888916015624,0.22479248046875,0.0145749477669596,0.0153597816824913,-0.0243229158222675
1769238073326,-0.2903289794921875,-0.9187774658203124,0.229736328125,0.0082206455990672,-0.0038868836127221,-0.0197185780853033
1769238073336,-0.288787841796875,-0.9222869873046876,0.2403564453125,0.0006729807937517,-0.002568086143583,-0.008847021497786
1769238073346,-0.279266357421875,-0.9253997802734376,0.2439117431640625,-0.0120329605415463,0.0083226449787616,-0.0029313412960618
1769238073356,-0.2743682861328125,-0.9260406494140624,0.2409820556640625,-0.0279461462050676,-0.0067268786951899,0.0010415622964501
1769238073366,-0.2782440185546875,-0.9230194091796876,0.2405548095703125,-0.035471174865961,-0.0202408228069543,-0.0021310613956302
1769238073376,-0.285003662109375,-0.9248199462890624,0.2336578369140625,-0.0396731086075305,-0.0119999377056956,0.0034621094819158
1769238073386,-0.28106689453125,-0.9260711669921876,0.2304840087890625,-0.0447349809110164,0.0122872926294803,0.0075045214034616
1769238073396,-0.279632568359375,-0.9240264892578124,0.226470947265625,-0.0478655248880386,0.0264553092420101,0.0086163915693759
1769238073406,-0.2813568115234375,-0.9292755126953124,0.22528076171875,-0.049019206315279,0.0397434197366237,0.0052533512935042
1769238073416,-0.2844696044921875,-0.934326171875,0.2269134521484375,-0.0487084165215492,0.0514264404773712,-0.0017976337112486
1769238073426,-0.2899932861328125,-0.933135986328125,0.22650146484375,-0.0475036017596721,0.0544970631599426,-0.0030125677585601
1769238073436,-0.289947509765625,-0.930267333984375,0.22900390625,-0.0450891815125942,0.0592350922524929,-0.0036125779151916
1769238073447,-0.289215087890625,-0.9302825927734376,0.2276153564453125,-0.0414630211889743,0.0704688429832458,-0.0025007082149386
1769238073457,-0.286865234375,-0.9318695068359376,0.227996826171875,-0.0411064252257347,0.0767142176628112,0.0001877528557088
1769238073467,-0.287017822265625,-0.9318389892578124,0.2295684814453125,-0.0399370305240154,0.0603339150547981,-0.0016916398890316
1769238073476,-0.2912445068359375,-0.931243896484375,0.2328643798828125,-0.0350160412490367,0.0306351408362388,-0.0006833671359345
1769238073487,-0.2943267822265625,-0.928741455078125,0.2304840087890625,-0.0335044302046299,0.002019741339609,-0.0029909962322562
1769238073497,-0.297210693359375,-0.930450439453125,0.2340087890625,-0.0320056043565273,-0.0163265094161033,-0.0017678063595667
1769238073507,-0.292999267578125,-0.9310150146484376,0.235260009765625,-0.0298071634024381,-0.0253453031182289,-0.004144677426666
1769238073517,-0.2868499755859375,-0.934661865234375,0.231475830078125,-0.0318111926317215,-0.0237870886921882,-0.0045992792584002
1769238073527,-0.2801361083984375,-0.9326934814453124,0.2297821044921875,-0.031969916075468,-0.0150053147226572,-0.0057329866103827
1769238073537,-0.2841796875,-0.931488037109375,0.225372314453125,-0.0288369748741388,-0.0263008456677198,-0.007889081723988
1769238073547,-0.2834014892578125,-0.9297637939453124,0.22491455078125,-0.0205795764923095,-0.017504159361124,-0.0040099215693771
1769238073557,-0.2783660888671875,-0.930877685546875,0.220306396484375,-0.00946647208184,-0.0072461948730051,1.3582121027866378e-05
1769238073567,-0.2762298583984375,-0.93426513671875,0.217376708984375,-0.0007496798643842,0.0027590349782258,-0.0039097866974771
1769238073577,-0.28265380859375,-0.9311981201171876,0.2116851806640625,0.009860087186098,-0.002428536536172,-0.0070608388632535
1769238073587,-0.2848968505859375,-0.92755126953125,0.2086334228515625,0.0185782108455896,0.0098366513848304,-0.00453722756356
1769238073597,-0.2861785888671875,-0.9246368408203124,0.210205078125,0.0245663300156593,0.0036346821580082,-0.0022815300617367
1769238073607,-0.2845458984375,-0.922088623046875,0.214202880859375,0.0344714224338531,-0.002967826789245,-0.0067401942797005
1769238073617,-0.284149169921875,-0.9268798828125,0.2166595458984375,0.0385916009545326,-0.0077969366684556,-0.0105112306773662
1769238073627,-0.2841949462890625,-0.9311676025390624,0.2229766845703125,0.0389756299555301,-0.0076536587439477,-0.0069961240515112
1769238073637,-0.283233642578125,-0.9266815185546876,0.2242431640625,0.0416707471013069,-0.0068991850130259,-0.0020402476657181
1769238073647,-0.28179931640625,-0.92803955078125,0.223968505859375,0.0408731326460838,-0.011028416454792,5.566006802837365e-05
1769238073658,-0.280181884765625,-0.9262237548828124,0.225677490234375,0.0385106392204761,-0.00528264651075,0.0050490871071815
1769238073668,-0.2783355712890625,-0.9272613525390624,0.225006103515625,0.0361638627946376,-0.0002420813398202,0.0077069220133125
1769238073678,-0.281982421875,-0.9286346435546876,0.2289886474609375,0.0350549221038818,0.0120518691837787,0.0154058542102575
1769238073688,-0.2778472900390625,-0.9285430908203124,0.228302001953125,0.0321400947868824,0.0274539943784475,0.0177180115133523
1769238073698,-0.280914306640625,-0.9306640625,0.2283477783203125,0.0286215245723724,0.0359164550900459,0.0193382780998945
1769238073708,-0.2822723388671875,-0.93402099609375,0.231170654296875,0.0225045103579759,0.0367548167705535,0.0222046375274658
1769238073718,-0.2840576171875,-0.9339599609375,0.236541748046875,0.0137499002739787,0.0321337021887302,0.0235663130879402
1769238073728,-0.282806396484375,-0.93365478515625,0.2387237548828125,0.006180930417031,0.0355318933725357,0.0245929602533578
1769238073738,-0.284332275390625,-0.930755615234375,0.2360687255859375,-0.0012002866715192,0.0172791220247745,0.0252867136150598
1769238073748,-0.286224365234375,-0.9272918701171876,0.2379608154296875,-0.0060696103610098,0.0079479375854134,0.0310375448316335
1769238073758,-0.2880706787109375,-0.9308013916015624,0.235015869140625,-0.0125357657670974,0.0087447557598352,0.0272209681570529
1769238073768,-0.2930755615234375,-0.928192138671875,0.2348480224609375,-0.0110257528722286,0.0131325796246528,0.0296854581683874
1769238073778,-0.2887115478515625,-0.9256134033203124,0.2298583984375,-0.0124755781143903,0.0091897696256637,0.0266603734344244
1769238073788,-0.291656494140625,-0.9291229248046876,0.2320556640625,-0.0112814167514443,0.011168498545885,0.0237564612179994
1769238073798,-0.289703369140625,-0.9305572509765624,0.2330169677734375,-0.0067322049289941,0.014363226480782,0.0217585582286119
1769238073808,-0.291748046875,-0.9283294677734376,0.2291717529296875,-0.0048757153563201,0.0203753132373094,0.0178650170564651
1769238073818,-0.2900848388671875,-0.927520751953125,0.2284698486328125,6.151902198325843e-05,0.033668216317892,0.0145259452983737
1769238073828,-0.2908782958984375,-0.9273834228515624,0.2246856689453125,-0.0051454934291541,0.0175489000976085,0.0152971968054771
1769238073838,-0.28399658203125,-0.9268341064453124,0.238372802734375,0.0157584566622972,0.0128268487751483,0.008397745899856
1769238073848,-0.3017425537109375,-0.9171295166015624,0.214630126953125,0.0126617327332496,0.0655550435185432,0.0119133843109011
1769238073858,-0.288299560546875,-0.92913818359375,0.2240142822265625,0.0169994905591011,0.0947890952229499,0.0230408702045679
1769238073868,-0.2755126953125,-0.920684814453125,0.2203216552734375,0.0209071468561887,0.0645233318209648,0.0110555803403258
1769238073879,-0.2973480224609375,-0.92449951171875,0.2267913818359375,0.0237399507313966,0.0194181725382804,0.0055577508173882
1769238073889,-0.2995758056640625,-0.9279327392578124,0.2343902587890625,0.0245575401932001,-0.0018959043081849,0.0105016427114605
1769238073899,-0.2967071533203125,-0.92535400390625,0.2362823486328125,0.021974541246891,0.0052357744425535,0.0256899166852235
1769238073909,-0.280609130859375,-0.92254638671875,0.2365875244140625,0.0221913214772939,0.0262603666633367,0.0386608429253101
1769238073919,-0.279449462890625,-0.9221954345703124,0.2232818603515625,0.0125581361353397,0.0574888586997985,0.0504370741546154
1769238073929,-0.277679443359375,-0.9257659912109376,0.2334442138671875,0.0198320280760526,0.109737679362297,0.0562805831432342
1769238073939,-0.2943572998046875,-0.923736572265625,0.2233428955078125,0.0187590401619672,0.1081874594092369,0.0471312925219535
1769238073949,-0.304443359375,-0.9361419677734376,0.2259674072265625,0.0181566327810287,0.0596308410167694,0.0196943432092666
1769238073959,-0.3208770751953125,-0.93365478515625,0.2296295166015625,0.0152974631637334,-0.0163787063211202,0.0072733592242002
1769238073969,-0.30828857421875,-0.93218994140625,0.24298095703125,0.010602043941617,-0.050411507487297,0.0038948729634284
1769238073980,-0.2970428466796875,-0.9304962158203124,0.242218017578125,-0.0013156015193089,-0.022218219935894,0.0109192263334989
1769238073989,-0.28192138671875,-0.92755126953125,0.240936279296875,-0.0112217618152499,0.0024152207188308,0.01716567017138
1769238073999,-0.2803802490234375,-0.9258270263671876,0.2343902587890625,-0.0216182097792625,0.0154569866135716,0.0112502574920654
1769238074009,-0.28558349609375,-0.9254150390625,0.2384033203125,-0.0286667980253696,0.015426892787218,0.007252053823322
1769238074019,-0.2924957275390625,-0.9261322021484376,0.2393646240234375,-0.0351428054273128,0.0094949677586555,0.0033747577108442
1769238074029,-0.3029632568359375,-0.9255828857421876,0.2396392822265625,-0.0419431887567043,-0.0024599619209766,0.0006628608098253
1769238074039,-0.3061370849609375,-0.9244842529296876,0.2388153076171875,-0.0440944917500019,-0.0093133402988314,-0.0007560714147984
1769238074049,-0.303558349609375,-0.9296875,0.2346343994140625,-0.0509100519120693,-0.0189435966312885,-0.0040493365377187
1769238074059,-0.3006744384765625,-0.9326629638671876,0.2338409423828125,-0.0535130277276039,-0.02178705483675,-0.0057918424718081
1769238074069,-0.2963104248046875,-0.934906005859375,0.229034423828125,-0.0554728470742702,-0.0160191804170608,-0.0114659732207655
1769238074079,-0.29266357421875,-0.9367828369140624,0.2264251708984375,-0.0631936192512512,-0.0004439489566721,-0.0123599972575902
1769238074090,-0.291656494140625,-0.9297332763671876,0.22698974609375,-0.0698919966816902,0.0034828819334506,-0.0129789151251316
1769238074100,-0.2933807373046875,-0.9200897216796876,0.223480224609375,-0.0694328695535659,0.0103245424106717,-0.0227865390479564
1769238074110,-0.29779052734375,-0.914764404296875,0.2188720703125,-0.0614875964820385,0.0121762389317154,-0.0290012918412685
1769238074120,-0.299835205078125,-0.906646728515625,0.2161102294921875,-0.0443642698228359,0.0125016765668988,-0.0279506742954254
1769238074130,-0.30426025390625,-0.9190216064453124,0.2176513671875,-0.0235737692564725,0.0116523951292037,-0.0229252893477678
1769238074140,-0.299560546875,-0.94091796875,0.219024658203125,-0.0046546729281544,0.005886651109904,-0.0288177989423275
1769238074150,-0.2907562255859375,-0.944793701171875,0.2180633544921875,0.0096459696069359,0.0110252201557159,-0.0352746322751045
1769238074160,-0.28424072265625,-0.942840576171875,0.210693359375,0.0250744596123695,0.0305390004068613,-0.0373460389673709
1769238074170,-0.28802490234375,-0.935821533203125,0.2086029052734375,0.0321131944656372,0.0524128749966621,-0.0356794334948062
1769238074180,-0.2910919189453125,-0.9292755126953124,0.2135467529296875,0.0359777063131332,0.0581581108272075,-0.0326687321066856
1769238074190,-0.2912750244140625,-0.9201202392578124,0.22003173828125,0.0349843502044677,0.0564568825066089,-0.0252795238047838
1769238074200,-0.292877197265625,-0.9191131591796876,0.22900390625,0.0310897417366504,0.0365409664809703,-0.0199241731315851
1769238074210,-0.290740966796875,-0.9216461181640624,0.2361907958984375,0.0257666166871786,0.0276675801724195,-0.0101937819272279
1769238074220,-0.284576416015625,-0.92547607421875,0.2343292236328125,0.0126982182264328,0.0454745404422283,-0.0045611960813403
1769238074230,-0.282318115234375,-0.924896240234375,0.2337646484375,0.0029715551063418,0.0459251478314399,-0.004742557182908
1769238074240,-0.2877960205078125,-0.9260101318359376,0.2281341552734375,-0.0030525152105838,0.0245644655078649,-0.0100473081693053
1769238074250,-0.295440673828125,-0.9258575439453124,0.2282562255859375,-0.0108662294223904,0.022594790905714,-0.00905900914222
1769238074260,-0.2994537353515625,-0.9285125732421876,0.23004150390625,-0.0206243190914392,0.002389121800661,-0.0141957141458988
1769238074270,-0.3000946044921875,-0.92962646484375,0.230316162109375,-0.0310804210603237,-0.0031164311803877,-0.0116627812385559
1769238074280,-0.2883148193359375,-0.9308319091796876,0.2325439453125,-0.0437434874475002,0.0127384318038821,-0.0083982786163687
1769238074290,-0.2848052978515625,-0.9370269775390624,0.2308807373046875,-0.0556371621787548,0.0180058982223272,-0.011404188349843
1769238074301,-0.2857666015625,-0.932037353515625,0.234954833984375,-0.0644157379865646,0.0001661812566453,-0.0162197165191173
1769238074311,-0.2869873046875,-0.9300537109375,0.2342071533203125,-0.0658080428838729,0.0055407066829502,-0.0183992478996515
1769238074321,-0.2941741943359375,-0.9273223876953124,0.230743408203125,-0.0673220455646514,0.0055500278249382,-0.0146404616534709
1769238074331,-0.2923126220703125,-0.9229583740234376,0.2283172607421875,-0.063738502562046,0.0076374132186174,-0.0094459662213921
1769238074341,-0.2942657470703125,-0.92218017578125,0.2238922119140625,-0.0592263042926788,-0.0039846217259764,-0.0088315745815634
1769238074351,-0.296844482421875,-0.926116943359375,0.222503662109375,-0.0496362634003162,-0.0140479085966944,-0.0074243606068193
1769238074361,-0.2937469482421875,-0.9315338134765624,0.221527099609375,-0.0465115755796432,-0.0153808202594518,-0.005715409759432
1769238074371,-0.2923736572265625,-0.934295654296875,0.223358154296875,-0.0411458387970924,-0.0239332951605319,-0.004946022760123
1769238074381,-0.2854766845703125,-0.93597412109375,0.225433349609375,-0.0405711270868778,-0.0230611115694046,0.0005352954030968
1769238074391,-0.2832183837890625,-0.9380950927734376,0.2237091064453125,-0.0369068868458271,-0.0145557727664709,0.0019670107867568
1769238074401,-0.281982421875,-0.9380950927734376,0.2205810546875,-0.0352301597595214,-0.017591243609786,0.0056938384659588
1769238074411,-0.285125732421875,-0.9339752197265624,0.218536376953125,-0.0287014190107584,-0.028695560991764,0.0019214707426726
1769238074421,-0.2903594970703125,-0.9329376220703124,0.2159271240234375,-0.0168474223464727,-0.0379164889454841,0.0076866815797984
1769238074431,-0.2846832275390625,-0.9339752197265624,0.21356201171875,-0.0095636779442429,-0.021098094061017,0.0093415705487132
1769238074441,-0.28662109375,-0.927093505859375,0.207855224609375,-0.0022533005103468,-0.0220847949385643,0.007424094248563
1769238074451,-0.291168212890625,-0.923675537109375,0.205352783203125,0.008488293737173,-0.0342365317046642,0.0084888255223631
1769238074461,-0.291839599609375,-0.9232025146484376,0.20782470703125,0.0186008475720882,-0.025751169770956,0.0111282849684357
1769238074471,-0.28741455078125,-0.92535400390625,0.206939697265625,0.027524035423994,-0.015245265327394,0.0082400869578123
1769238074482,-0.2884063720703125,-0.9276885986328124,0.20574951171875,0.0330239944159984,-0.0040248353034257,0.0056802560575306
1769238074491,-0.2840423583984375,-0.933441162109375,0.2141876220703125,0.0414872542023658,0.0171145386993885,0.008658736012876
1769238074501,-0.2842254638671875,-0.9279327392578124,0.2109832763671875,0.0476932190358638,0.0270116440951824,0.0088960230350494
1769238074512,-0.28375244140625,-0.92919921875,0.2123870849609375,0.0488793924450874,0.0200773049145936,0.009387376718223
1769238074522,-0.2855682373046875,-0.9298095703125,0.2202606201171875,0.0449355170130729,0.0122223114594817,0.0106126964092254
1769238074532,-0.2887115478515625,-0.9312896728515624,0.2229461669921875,0.0398542061448097,0.0097556915134191,0.0144268758594989
1769238074542,-0.2895965576171875,-0.9302825927734376,0.22503662109375,0.0376485772430896,0.0230075810104608,0.0212472323328256
1769238074552,-0.28924560546875,-0.92822265625,0.2209320068359375,0.0296476408839225,0.0261266753077507,0.0235988032072782
1769238074562,-0.28814697265625,-0.930419921875,0.224945068359375,0.0239756405353546,0.0208437629044055,0.023241939023137
1769238074572,-0.2905731201171875,-0.92822265625,0.2300567626953125,0.018443988636136,0.0161848291754722,0.0262302719056606
1769238074582,-0.291259765625,-0.9291229248046876,0.229888916015625,0.0079458076506853,0.0037630465812981,0.0282231159508228
1769238074592,-0.2906341552734375,-0.930145263671875,0.2358245849609375,0.0046759783290326,0.0019797938875854,0.0300242118537426
1769238074602,-0.2937774658203125,-0.9322662353515624,0.229034423828125,-0.0026226809713989,0.0017465010751038,0.0297206118702888
1769238074612,-0.2941436767578125,-0.9321136474609376,0.227630615234375,-0.007939682342112,0.0030192257836461,0.0290308520197868
1769238074622,-0.2939300537109375,-0.92938232421875,0.2283935546875,-0.0104912566021084,0.0125165907666087,0.0269983280450105
1769238074632,-0.2972564697265625,-0.929412841796875,0.226409912109375,-0.0101152183488011,0.0120806312188506,0.0181337296962738
1769238074643,-0.3022308349609375,-0.93157958984375,0.2248687744140625,-0.0091468933969736,-0.0045662559568881,0.0176319908350706
1769238074652,-0.3009033203125,-0.9293060302734376,0.228271484375,-0.0049287122674286,-0.0019909793045371,0.0135080851614475
1769238074662,-0.300506591796875,-0.9285736083984376,0.223785400390625,-0.0016964336391538,-0.0034333472140133,0.0110563794150948
1769238074672,-0.30059814453125,-0.9268341064453124,0.2249755859375,0.0004285026225261,-0.0093511575832962,0.010545851662755
1769238074682,-0.2962188720703125,-0.9253387451171876,0.2277984619140625,0.0047758468426764,-0.0046621295623481,0.0085908249020576
1769238074692,-0.297027587890625,-0.926239013671875,0.2248687744140625,0.0082440814003348,-0.0046783750876784,0.0039228363893926
1769238074702,-0.2999725341796875,-0.9244384765625,0.22332763671875,0.01240926515311,-0.0177100207656621,-0.0034224283881485
1769238074713,-0.3000946044921875,-0.9240264892578124,0.2240447998046875,0.0182394571602344,-0.0203883629292249,-0.0093950992450118
1769238074723,-0.299530029296875,-0.9234619140625,0.224273681640625,0.0185206867754459,-0.0150929326191544,-0.008717325516045
1769238074733,-0.29296875,-0.925567626953125,0.225738525390625,0.0206027459353208,-0.0005142564186826,-0.0114816864952445
1769238074743,-0.2902069091796875,-0.92919921875,0.2240142822265625,0.0213071536272764,0.0145997153595089,-0.01514832675457
1769238074753,-0.2913665771484375,-0.929443359375,0.22637939453125,0.0219084937125444,0.0231047868728637,-0.0150146353989839
1769238074763,-0.292144775390625,-0.92718505859375,0.2257537841796875,0.0229599103331565,0.0192514583468437,-0.0180019028484821
1769238074773,-0.2993316650390625,-0.9238433837890624,0.2287750244140625,0.0206477548927068,-0.0007574030314572,-0.0216397810727357
1769238074783,-0.302581787109375,-0.9232940673828124,0.231231689453125,0.0166599359363317,-0.0127110015600919,-0.0180234760046005
1769238074793,-0.29998779296875,-0.925933837890625,0.2353057861328125,0.0071167652495205,-0.0173811204731464,-0.0131839793175458
1769238074803,-0.29559326171875,-0.92694091796875,0.2359161376953125,-0.0019297265680506,-0.0269983280450105,-0.0070509854704141
1769238074813,-0.2877960205078125,-0.927947998046875,0.23992919921875,-0.0130327111110091,-0.0217295307666063,-0.007055246271193
1769238074823,-0.284515380859375,-0.931427001953125,0.237060546875,-0.0213809218257665,-0.0104497112333774,-0.0037164413370192
1769238074833,-0.28314208984375,-0.9301300048828124,0.2347869873046875,-0.0304934605956077,-0.0020429107826203,-0.0016010924009606
1769238074843,-0.2840423583984375,-0.9310302734375,0.235198974609375,-0.0350754298269748,0.0091290501877665,-0.000474841624964
1769238074853,-0.2883453369140625,-0.925506591796875,0.2304840087890625,-0.0399335660040378,0.0131403030827641,-0.000539822736755
1769238074863,-0.2942657470703125,-0.9229278564453124,0.23095703125,-0.040518932044506,0.0066326027736067,0.0006902913446538
1769238074873,-0.29302978515625,-0.923248291015625,0.2307281494140625,-0.0400299727916717,0.005551625508815,-0.0010697918478399
1769238074883,-0.297027587890625,-0.926239013671875,0.224945068359375,-0.0393127836287021,-0.0030136329587548,-0.0079910811036825
1769238074893,-0.2994842529296875,-0.92724609375,0.2222747802734375,-0.0388888083398342,-0.0030772825703024,-0.0045348308049142
1769238074903,-0.2957611083984375,-0.924713134765625,0.2218475341796875,-0.0413056276738643,-0.0027569043450057,-0.0047364318743348
1769238074913,-0.2953948974609375,-0.929840087890625,0.22235107421875,-0.0412696748971939,-0.0034487936645746,-0.0061995727010071
1769238074923,-0.29266357421875,-0.9351043701171876,0.223114013671875,-0.0432715751230716,-0.0025928535033017,-0.0088094705715775
1769238074934,-0.293914794921875,-0.93853759765625,0.224456787109375,-0.0472972095012664,-0.0120601253584027,-0.0130968932062387
1769238074944,-0.2941741943359375,-0.9376678466796876,0.22845458984375,-0.0489174760878086,-0.0200141873210668,-0.0148061104118824
1769238074954,-0.2933349609375,-0.936370849609375,0.2265472412109375,-0.0499630309641361,-0.0222736131399869,-0.018576880916953
1769238074964,-0.29638671875,-0.9347076416015624,0.220977783203125,-0.0479712523519992,-0.0241380929946899,-0.0230752248317003
1769238074974,-0.2995758056640625,-0.92718505859375,0.2163543701171875,-0.0433229729533195,-0.0316274352371692,-0.0270867440849542
1769238074984,-0.2990875244140625,-0.9171905517578124,0.211700439453125,-0.0395282357931137,-0.0394078604876995,-0.0311762951314449
1769238074994,-0.3004302978515625,-0.9120941162109376,0.2107391357421875,-0.0329520925879478,-0.0477597974240779,-0.0359880961477756
1769238075004,-0.297637939453125,-0.9093170166015624,0.2141571044921875,-0.0215295273810625,-0.0678735896944999,-0.0345784835517406
1769238075014,-0.298004150390625,-0.9180450439453124,0.21881103515625,-0.006498911883682,-0.076089970767498,-0.0307797510176897
1769238075024,-0.290618896484375,-0.94140625,0.2252044677734375,0.0094912396743893,-0.0884856581687927,-0.032476183027029
1769238075034,-0.281707763671875,-0.9500579833984376,0.23004150390625,0.0203974172472953,-0.1120200082659721,-0.0437067337334156
1769238075044,-0.2778778076171875,-0.949798583984375,0.2265167236328125,0.024737836793065,-0.0969156250357627,-0.0463981255888938
1769238075054,-0.2709197998046875,-0.9392547607421876,0.2252960205078125,0.0194719675928354,-0.0338181518018245,-0.0290074162185192
1769238075064,-0.2638397216796875,-0.92205810546875,0.220977783203125,0.0194666422903537,0.0044181840494275,-0.0143903912976384
1769238075074,-0.2688446044921875,-0.912689208984375,0.2144927978515625,0.0229676328599452,0.0183017756789922,-0.0060618873685598
1769238075084,-0.277099609375,-0.91778564453125,0.214996337890625,0.0222613625228405,0.0211201980710029,-0.0019236012594774
1769238075094,-0.2854461669921875,-0.9240264892578124,0.22406005859375,0.0198778342455625,0.0078003988601267,0.0093751261010766
1769238075104,-0.280914306640625,-0.9287109375,0.226959228515625,0.0140292663127183,0.0100100236013531,0.0115618472918868
1769238075114,-0.2836151123046875,-0.9318084716796876,0.2199249267578125,0.0084099965170025,0.0089282477274537,0.0120049975812435
1769238075124,-0.28424072265625,-0.9296722412109376,0.2180633544921875,0.0056104813702404,0.0051063448190689,0.0150266196578741
1769238075134,-0.2827301025390625,-0.9289093017578124,0.2203521728515625,0.0025236115325242,0.0099021652713418,0.0131525536999106
1769238075145,-0.29248046875,-0.92901611328125,0.221954345703125,0.0013209278695285,0.0102307992056012,0.0080296965315938
1769238075155,-0.2931976318359375,-0.9268951416015624,0.22369384765625,-0.0005209143273532,0.0060967747122049,0.0120286997407674
1769238075165,-0.2912750244140625,-0.9267578125,0.227081298828125,-0.0063780043274164,0.0072813485749065,0.011672368273139
1769238075175,-0.28985595703125,-0.9315338134765624,0.231292724609375,-0.0175073537975549,-0.0025619608350098,0.0090387687087059
1769238075185,-0.290191650390625,-0.9335479736328124,0.2358856201171875,-0.0210709311068058,-0.0039944751188158,0.0067079700529575
1769238075195,-0.2871246337890625,-0.933502197265625,0.23468017578125,-0.0262289401143789,-0.0074952007271349,0.0029819414485245
1769238075205,-0.2906036376953125,-0.93359375,0.231201171875,-0.0276848915964365,-0.0039417445659637,0.0033438650425523
1769238075215,-0.29010009765625,-0.9315185546875,0.2288360595703125,-0.0229812152683734,0.0020407803822308,0.0027957865968346
1769238075225,-0.2915496826171875,-0.92889404296875,0.2283172607421875,-0.0236648488789796,-0.0067899953573942,-0.0002764361270237
1769238075235,-0.296783447265625,-0.9288330078125,0.2314910888671875,-0.0177409145981073,-0.0353601202368736,-0.0099706090986728
1769238075245,-0.30255126953125,-0.9285736083984376,0.2294769287109375,-0.0155443381518125,-0.0668772980570793,-0.0100366547703742
1769238075255,-0.2947845458984375,-0.93109130859375,0.2335968017578125,-0.0127070071175694,-0.0615989156067371,-0.010112821124494
1769238075265,-0.29351806640625,-0.9321136474609376,0.22991943359375,-0.0098720714449882,-0.0986043363809585,-0.0151949319988489
1769238075275,-0.2944183349609375,-0.934173583984375,0.230743408203125,-0.0023212111555039,-0.1798552572727203,-0.0381223522126674
1769238075285,-0.3046722412109375,-0.9379119873046876,0.232635498046875,-0.0026711504906415,-0.1538342982530594,-0.0359097979962825
1769238075295,-0.2897186279296875,-0.93096923828125,0.2272796630859375,-0.0182719472795724,-0.1295326948165893,-0.0117293605580925
1769238075305,-0.2579193115234375,-0.930938720703125,0.2366485595703125,-0.0154330180957913,-0.1108407601714134,-0.0098971053957939
1769238075316,-0.2655792236328125,-0.9307861328125,0.224517822265625,-0.018337994813919,-0.047324638813734,-0.0096097504720091
1769238075325,-0.266021728515625,-0.933746337890625,0.2202606201171875,-0.015876168385148,-0.0168687291443347,-0.0046397591941058
1769238075336,-0.272430419921875,-0.9251251220703124,0.2166748046875,-0.0088526140898466,-0.0055766594596207,-0.0030956584960222
1769238075346,-0.283111572265625,-0.9210662841796876,0.2136688232421875,0.0013161342358216,-0.0186296105384826,-0.0073074474930763
1769238075356,-0.2917022705078125,-0.9173736572265624,0.2164154052734375,0.0102185485884547,-0.042551189661026,-0.0081154508516192
1769238075366,-0.293243408203125,-0.9205780029296876,0.219482421875,0.0172327831387519,-0.0460375323891639,-0.0044847633689641
1769238075376,-0.2899169921875,-0.9268035888671876,0.2181396484375,0.0240406207740306,-0.0438689216971397,-0.0016050871927291
1769238075386,-0.281341552734375,-0.93194580078125,0.21728515625,0.018826151266694,-0.0161304995417594,0.0053023537620902
1769238075396,-0.2718963623046875,-0.938629150390625,0.2236328125,0.0206421613693237,0.004742557182908,-0.002599777886644
1769238075406,-0.2800140380859375,-0.9308319091796876,0.2174530029296875,0.020183565095067,0.0075982650741934,-0.0011419634101912
1769238075416,-0.278961181640625,-0.928955078125,0.2233123779296875,0.0188405327498912,0.0225391313433647,0.006058691535145
