timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769146033772,-0.0741119384765625,-0.0343475341796875,-0.994049072265625,-0.011675564572215,0.0105469170957803,-0.0285653322935104
1769146033782,-0.0763397216796875,-0.0318603515625,-0.9995269775390624,-0.0018498316640034,0.0156665779650211,-0.0260108280926942
1769146033792,-0.080230712890625,-0.02734375,-1.0045623779296875,0.0082643218338489,0.0171377081423997,-0.024767929688096
1769146033802,-0.084320068359375,-0.023590087890625,-1.0069580078125,0.0202149897813797,0.0163091979920864,-0.0304005164653062
1769146033812,-0.08355712890625,-0.02703857421875,-1.0049285888671875,0.0233942717313766,0.0099152149632573,-0.0292481668293476
1769146033822,-0.07965087890625,-0.0295257568359375,-0.999847412109375,0.0228741560131311,0.0021044297609478,-0.0264233518391847
1769146033832,-0.079193115234375,-0.0315093994140625,-0.994476318359375,0.0185587704181671,-0.0036405411083251,-0.0252289231866598
1769146033842,-0.0794677734375,-0.0302581787109375,-0.9921417236328124,0.0105722164735198,-0.0127392308786511,-0.0282247141003608
1769146033852,-0.0789031982421875,-0.029144287109375,-0.9902801513671876,0.0017765947850421,-0.0194019265472888,-0.029100626707077
1769146033862,-0.0786590576171875,-0.0318603515625,-0.988616943359375,-0.0070661650970578,-0.0164277087897062,-0.0266473237425088
1769146033872,-0.06988525390625,-0.0418701171875,-0.9831085205078124,-0.033047430217266,-0.017003484070301,-0.0182639583945274
1769146033882,-0.06170654296875,-0.0405120849609375,-0.9779205322265624,-0.0312945395708084,-0.0137022295966744,-0.0173885766416788
1769146033892,-0.0754547119140625,-0.0293731689453125,-0.995849609375,-0.0104401241987943,0.00561687303707,-0.0245143976062536
1769146033902,-0.0861358642578125,-0.02252197265625,-1.0085296630859375,0.0097341202199459,0.0166420936584472,-0.0256481058895587
1769146033912,-0.0845794677734375,-0.0225830078125,-1.0071258544921875,0.0237127859145402,0.0164335686713457,-0.0255170781165361
1769146033922,-0.0784149169921875,-0.0266265869140625,-1.0026092529296875,0.0272902101278305,0.0112987272441387,-0.0259591620415449
1769146033932,-0.0754241943359375,-0.0274658203125,-0.999481201171875,0.031880434602499,0.006899984087795,-0.0232707019895315
1769146033942,-0.07379150390625,-0.0271759033203125,-1.0030517578125,0.0420390628278255,0.0095016257837414,-0.0229971949011087
1769146033952,-0.072601318359375,-0.026947021484375,-1.0104522705078125,0.0565522238612175,0.0074912058189511,-0.0223753470927476
1769146033963,-0.070526123046875,-0.0289459228515625,-1.0133209228515625,0.0660445317625999,0.0042171156965196,-0.0221838653087615
1769146033973,-0.070587158203125,-0.032196044921875,-1.00567626953125,0.0670416206121444,0.0052490904927253,-0.0197364203631877
1769146033983,-0.0707550048828125,-0.0362396240234375,-0.99798583984375,0.0608588233590126,0.0159432794898748,-0.0152295529842376
1769146033993,-0.0734405517578125,-0.037506103515625,-0.9912872314453124,0.049948651343584,0.0150226252153515,-0.0103250751271843
1769146034003,-0.072174072265625,-0.0355377197265625,-0.984619140625,0.0344455912709236,0.0028573055751621,-0.0093479612842202
1769146034013,-0.074798583984375,-0.033905029296875,-0.978271484375,0.0187558438628911,-0.0014378406340256,-0.010259561240673
1769146034023,-0.0814666748046875,-0.0309295654296875,-0.977020263671875,0.0088938931003212,-0.005601692944765,-0.0205681249499321
1769146034033,-0.08465576171875,-0.03070068359375,-0.97833251953125,0.0021036309190094,-0.0115445367991924,-0.0251058861613273
1769146034043,-0.080902099609375,-0.0313568115234375,-0.978668212890625,-0.0034013893455266,-0.0040445425547659,-0.0234203711152076
1769146034053,-0.0782012939453125,-0.03399658203125,-0.981170654296875,-0.0008221178431995,-0.0012032161466777,-0.0243103988468647
1769146034065,-0.0818328857421875,-0.0329132080078125,-0.9862213134765624,-0.0003214435419067,-0.0028626318089663,-0.0253796577453613
1769146034073,-0.0782012939453125,-0.0339508056640625,-0.9865875244140624,0.0021174794528633,-0.0022594258189201,-0.0245093367993831
1769146034083,-0.0754852294921875,-0.0353851318359375,-0.98858642578125,-0.0003022687742486,0.0020237360149621,-0.0210320483893156
1769146034093,-0.07757568359375,-0.034698486328125,-0.9878387451171876,-0.0078749675303697,0.009547964669764,-0.0202871616929769
1769146034103,-0.0798492431640625,-0.0359954833984375,-0.9843292236328124,-0.0156154446303844,0.0134998299181461,-0.0221729464828968
1769146034113,-0.0801239013671875,-0.0318603515625,-0.988494873046875,-0.0171851124614477,0.0129924975335598,-0.0259666200727224
1769146034123,-0.0809326171875,-0.029815673828125,-0.9960479736328124,-0.0137853203341364,0.0132015561684966,-0.0268129725009202
1769146034133,-0.0781707763671875,-0.0330963134765625,-1.0010986328125,-0.0092084119096398,0.0100393183529376,-0.0231692343950271
1769146034143,-0.0717010498046875,-0.033721923828125,-1.0011749267578125,0.0008056062506511,0.0067998492158949,-0.0215755999088287
1769146034154,-0.0698394775390625,-0.0330963134765625,-1.004638671875,0.0078374166041612,0.0023121563717722,-0.0185611676424741
1769146034163,-0.0705718994140625,-0.03509521484375,-1.0028533935546875,0.010954912751913,0.0002058623504126,-0.0184626299887895
1769146034173,-0.0723724365234375,-0.0385589599609375,-0.995819091796875,0.0131562817841768,-0.0018932411912828,-0.0188338756561279
1769146034184,-0.0733489990234375,-0.0378875732421875,-0.992919921875,0.0154228983446955,-0.0028999161440879,-0.0155568551272153
1769146034194,-0.075531005859375,-0.03643798828125,-0.9913330078125,0.0116262957453727,0.0044895568862557,-0.0102475779131054
1769146034204,-0.0753936767578125,-0.0406646728515625,-0.9844818115234376,-0.0054653389379382,0.0071551147848367,-0.0040024649351835
1769146034214,-0.0719757080078125,-0.037139892578125,-0.9824371337890624,-0.0094563523307442,0.0132886413484811,-0.0076917419210076
1769146034224,-0.0826873779296875,-0.0302886962890625,-0.99627685546875,0.0004000068001914,0.0212131440639495,-0.013695572502911
1769146034234,-0.080718994140625,-0.0287017822265625,-1.00567626953125,0.0152388736605644,0.0204464197158813,-0.0145709533244371
1769146034244,-0.0713653564453125,-0.026397705078125,-1.007171630859375,0.031908132135868,0.011543471366167,-0.0104313353076577
1769146034254,-0.0693206787109375,-0.0301055908203125,-1.0046539306640625,0.0293930415064096,0.0107565075159072,-0.0026599653065204
1769146034264,-0.0696563720703125,-0.0428619384765625,-0.9853973388671876,-0.0020120181143283,0.0096419742330908,-0.0059660132974386
1769146034274,-0.070037841796875,-0.05157470703125,-0.9625396728515624,-0.0231559183448553,0.0036701022181659,-0.0174948368221521
1769146034284,-0.0824737548828125,-0.0404205322265625,-0.9669952392578124,-0.0167813766747713,0.0163688529282808,-0.0284039452672004
1769146034294,-0.09417724609375,-0.0254364013671875,-0.987091064453125,-0.0045755770988762,0.0290071498602628,-0.0298146214336156
1769146034304,-0.091766357421875,-0.0219879150390625,-0.9886322021484376,-0.014443919993937,0.030417826026678,-0.0295248683542013
1769146034314,-0.087646484375,-0.0257720947265625,-0.9801025390625,-0.0316109247505664,0.0245420951396226,-0.0327033512294292
1769146034324,-0.08575439453125,-0.029449462890625,-0.9825286865234376,-0.0386083796620368,0.0152516569942235,-0.0377393886446952
1769146034334,-0.0784454345703125,-0.0338134765625,-0.9952545166015624,-0.0330905765295028,0.0072051822207868,-0.0376238077878952
1769146034344,-0.0671844482421875,-0.0417022705078125,-1.006011962890625,-0.0180090945214033,-0.0067654945887625,-0.0313187725841999
1769146034354,-0.062774658203125,-0.0440673828125,-1.013824462890625,0.0025395904667675,-0.0052759884856641,-0.0284950248897075
1769146034364,-0.0677947998046875,-0.0435791015625,-1.015167236328125,0.0205098018050193,0.0082462122663855,-0.0278492085635662
1769146034375,-0.07391357421875,-0.0384368896484375,-1.00970458984375,0.0312649793922901,0.0219005048274993,-0.0271187033504247
1769146034385,-0.078094482421875,-0.0360565185546875,-1.0029296875,0.0325504876673221,0.0211990289390087,-0.0246861707419157
1769146034395,-0.0792999267578125,-0.0348358154296875,-0.9956817626953124,0.0228089094161987,0.0157241020351648,-0.025862755253911
1769146034405,-0.0785675048828125,-0.0364990234375,-0.9896240234375,0.0131221935153007,0.0085846995934844,-0.0245498176664114
1769146034415,-0.0760955810546875,-0.0364837646484375,-0.9844512939453124,0.0010354369878768,0.0042445459403097,-0.0247676651924848
1769146034425,-0.076507568359375,-0.0362701416015625,-0.9817657470703124,-0.0070046461187303,0.0007446198142133,-0.02586355432868
1769146034435,-0.0786590576171875,-0.037200927734375,-0.98492431640625,-0.0107445232570171,-0.0015137407463043,-0.0281275082379579
1769146034445,-0.073699951171875,-0.03668212890625,-0.98968505859375,-0.0056107477284967,0.0014503574930131,-0.0279227104038
1769146034455,-0.0712738037109375,-0.0360107421875,-0.99786376953125,0.002322010230273,0.0057878480292856,-0.0246653985232114
1769146034465,-0.0694580078125,-0.0363311767578125,-1.0039215087890625,0.0094478297978639,0.0095074847340583,-0.0177398491650819
1769146034475,-0.065826416015625,-0.041412353515625,-1.000701904296875,0.001121190842241,0.0113450661301612,-0.0115304226055741
1769146034485,-0.055328369140625,-0.0534515380859375,-0.99176025390625,-0.0153983971104025,0.0065058362670242,-0.0011691277613863
1769146034495,-0.0586090087890625,-0.044830322265625,-0.9946136474609376,0.003271160647273,-0.0004274373641237,-0.0075804218649864
1769146034505,-0.0750274658203125,-0.03399658203125,-1.0125274658203125,0.0284390989691019,0.005625395104289,-0.0069596390239894
1769146034515,-0.0792388916015625,-0.0280303955078125,-1.0131988525390625,0.0417580977082252,0.0048658614978194,-0.0096294581890106
1769146034525,-0.08270263671875,-0.0297393798828125,-0.9995269775390624,0.0370522923767566,0.0058637480251491,-0.016119847074151
1769146034535,-0.084503173828125,-0.0299072265625,-0.990509033203125,0.0269032530486583,0.0073316823691129,-0.0187425278127193
1769146034546,-0.0823211669921875,-0.03094482421875,-0.9844512939453124,0.0159834939986467,0.0125416247174143,-0.0204213857650756
1769146034555,-0.073486328125,-0.0343780517578125,-0.9810638427734376,0.0065306033939123,0.0118611864745616,-0.0174719337373971
1769146034566,-0.0702056884765625,-0.03521728515625,-0.9861297607421876,0.0024823325220495,0.0095421057194471,-0.0190288182348012
1769146034575,-0.0687103271484375,-0.0361175537109375,-0.9912109375,0.0049209888093173,0.0079458076506853,-0.0189758222550153
1769146034586,-0.068145751953125,-0.0386810302734375,-0.992431640625,0.0068877334706485,0.0120518691837787,-0.0167054776102304
1769146034595,-0.06768798828125,-0.0416107177734375,-0.99114990234375,0.0066160908900201,0.0234264954924583,-0.0120452111586928
1769146034606,-0.0703582763671875,-0.0419464111328125,-0.9887847900390624,0.0054581486620008,0.0297531019896268,-0.0067479177378118
1769146034616,-0.0696563720703125,-0.0413360595703125,-0.9916229248046876,0.0036197684239596,0.0320647247135639,-0.0031097731553018
1769146034626,-0.0717926025390625,-0.0361175537109375,-0.99432373046875,0.0062906527891755,0.0258379895240068,-0.0014935007784515
1769146034636,-0.07489013671875,-0.033843994140625,-0.9942169189453124,0.0097503652796149,0.0170136038213968,-0.0046237800270318
1769146034646,-0.0759429931640625,-0.0347137451171875,-0.9903106689453124,0.006590524688363,0.001888447557576,-0.0058339205570518
1769146034656,-0.0760345458984375,-0.035675048828125,-0.983673095703125,-0.003932689782232,-0.0016008261591196,-0.0092065474018454
1769146034666,-0.0769195556640625,-0.03643798828125,-0.9768829345703124,-0.0154244964942336,-0.0024309335276484,-0.0094989631325006
1769146034676,-0.0752716064453125,-0.0375213623046875,-0.97723388671875,-0.0289956983178854,-0.0048125982284545,-0.0090875048190355
1769146034686,-0.072723388671875,-0.03851318359375,-0.9788360595703124,-0.0399846993386745,-0.0010266485624015,-0.0068991850130259
1769146034696,-0.0711212158203125,-0.037628173828125,-0.979766845703125,-0.0462947934865951,0.0047534760087728,-0.0024612934794276
1769146034707,-0.071197509765625,-0.035858154296875,-0.981842041015625,-0.0492546297609806,0.0125128626823425,-0.0019811254460364
1769146034716,-0.0695953369140625,-0.0349578857421875,-0.990081787109375,-0.0420989841222763,0.0130920996889472,0.0035305526107549
1769146034726,-0.0699920654296875,-0.0302886962890625,-1.00091552734375,-0.027566647157073,0.009582320228219,0.0004053331213071
1769146034736,-0.069305419921875,-0.03265380859375,-1.0097198486328125,-0.0116393454372882,0.0045838328078389,0.0019787286873906
1769146034746,-0.0686187744140625,-0.033782958984375,-1.0075531005859375,-0.0024098944850265,0.0026064356788992,0.0058957058936357
1769146034756,-0.0697784423828125,-0.0345001220703125,-1.0018310546875,0.0008564725867472,0.0093426350504159,0.0095279915258288
1769146034766,-0.07244873046875,-0.035980224609375,-0.9967803955078124,0.0002119876153301,0.0106944562867283,0.0084574008360505
1769146034777,-0.0753173828125,-0.035797119140625,-0.99359130859375,0.0008631304954178,0.0023571639321744,0.0055961003527045
1769146034787,-0.075469970703125,-0.0352020263671875,-0.9908905029296876,-0.0004841626796405,-2.0506340661086145e-05,0.0038522623945027
1769146034797,-0.076324462890625,-0.0392303466796875,-0.98419189453125,-0.0145738823339343,0.0067356671206653,0.005836583673954
1769146034807,-0.0721588134765625,-0.046142578125,-0.9718780517578124,-0.0342786125838756,0.002755040070042,0.0086076026782393
1769146034817,-0.068634033203125,-0.0404205322265625,-0.97021484375,-0.0384722910821437,0.0032264196779578,0.0050115366466343
1769146034827,-0.077667236328125,-0.0334320068359375,-0.984588623046875,-0.0410164073109626,0.0059580239467322,0.0024929849896579
1769146034837,-0.07183837890625,-0.030609130859375,-0.989471435546875,-0.036275714635849,-0.0033326798584312,0.0036493295338004
1769146034847,-0.070404052734375,-0.024993896484375,-0.9977264404296876,-0.0197481382638216,-0.0020873856265097,0.001694303122349
1769146034857,-0.0737152099609375,-0.028839111328125,-1.0009613037109375,-0.0236528646200895,-0.0001161138206953,0.0107844704762101
1769146034867,-0.06787109375,-0.0442657470703125,-0.9850921630859376,-0.0412017665803432,-0.0068248827010393,0.0117682423442602
1769146034877,-0.0697784423828125,-0.044342041015625,-0.9808197021484376,-0.0298356600105762,-0.0115045895799994,-0.0036298886407166
1769146034887,-0.0873260498046875,-0.0299072265625,-1.0009613037109375,0.0019939087796956,0.0025584988761693,-0.0106555735692381
1769146034897,-0.087677001953125,-0.0224151611328125,-1.0099945068359375,0.0126761142164468,0.0073364758864045,-0.0045638591982424
1769146034907,-0.079681396484375,-0.0285186767578125,-0.9929656982421876,-0.0059910472482442,0.0115884793922305,0.0023795343004167
1769146034917,-0.078033447265625,-0.032012939453125,-0.97271728515625,-0.0360317714512348,0.0141898551955819,-0.000956873758696
1769146034927,-0.080902099609375,-0.03497314453125,-0.968597412109375,-0.0613957159221172,0.01265534106642,-0.0036495958920568
1769146034937,-0.0760345458984375,-0.041107177734375,-0.9711151123046876,-0.0787219777703285,0.0049492185935378,-0.0059372512623667
1769146034947,-0.0664520263671875,-0.0440673828125,-0.9752655029296876,-0.0876480937004089,-0.0054360441863536,-0.0025555694010108
1769146034957,-0.064422607421875,-0.0430450439453125,-0.981689453125,-0.082897812128067,-0.007300257217139,-0.0027624969370663
1769146034967,-0.0682830810546875,-0.0369873046875,-0.9947967529296876,-0.0680128708481788,0.0045108622871339,-0.005689044483006
1769146034977,-0.0746307373046875,-0.029205322265625,-1.0063018798828125,-0.0470018647611141,0.0138404481112957,-0.0050285807810723
1769146034987,-0.0752105712890625,-0.025665283203125,-1.0128631591796875,-0.0279115252196788,0.0148623026907444,-0.0068861357867717
1769146034998,-0.0746612548828125,-0.027130126953125,-1.01776123046875,-0.0115197692066431,0.0102438488975167,-0.0006439523422159
1769146035008,-0.07098388671875,-0.029876708984375,-1.018707275390625,0.0005060005933046,0.0043212450109422,-0.0002370213333051
1769146035018,-0.0719451904296875,-0.03424072265625,-1.0142059326171875,0.0069380672648549,-0.003058640519157,0.0036679718177765
1769146035028,-0.069061279296875,-0.0378875732421875,-1.007659912109375,0.0078264977782964,-0.0007675230153836,0.0105426553636789
1769146035038,-0.067169189453125,-0.0398712158203125,-1.0014190673828125,0.0058586881496012,-0.0045614624395966,0.0167251843959093
1769146035048,-0.068878173828125,-0.04107666015625,-0.991241455078125,-0.0018631474813446,-0.0066661583259701,0.0201723799109458
1769146035058,-0.0740509033203125,-0.0385894775390625,-0.987091064453125,-0.0083974795415997,-0.0126899620518088,0.02071513235569
1769146035068,-0.0763092041015625,-0.0354461669921875,-0.985321044921875,-0.011175156570971,-0.0159150511026382,0.0193699691444635
1769146035078,-0.0778350830078125,-0.03289794921875,-0.9869537353515624,-0.0142231443896889,-0.0162892248481512,0.0187542457133531
1769146035088,-0.0714874267578125,-0.0420684814453125,-0.984466552734375,-0.0316247716546058,-0.0179584939032793,0.0259770061820745
1769146035099,-0.0606536865234375,-0.0414886474609375,-0.9789581298828124,-0.0353167131543159,-0.0213249959051609,0.0260537043213844
1769146035108,-0.0724945068359375,-0.031707763671875,-0.9913787841796876,-0.0173760615289211,-0.0158599223941564,0.0192487947642803
1769146035118,-0.0800628662109375,-0.0239105224609375,-1.0035247802734375,-0.0059817261062562,-0.0090848412364721,0.0183853991329669
1769146035128,-0.0790557861328125,-0.02459716796875,-0.9958648681640624,-0.0074469973333179,-0.0076427394524216,0.0141011718660593
1769146035138,-0.0802459716796875,-0.0267181396484375,-0.98870849609375,-0.0189478583633899,-0.0039049931801855,0.0112814167514443
1769146035148,-0.0771942138671875,-0.0307769775390625,-0.9821929931640624,-0.0334889851510524,-0.0019917781464755,0.0115314871072769
1769146035158,-0.073883056640625,-0.032806396484375,-0.985443115234375,-0.0401050746440887,-0.0062834620475769,0.0131341777741909
1769146035168,-0.0717620849609375,-0.0310211181640625,-0.99407958984375,-0.0365122035145759,-0.0047311056405305,0.0140455113723874
1769146035178,-0.073699951171875,-0.0318145751953125,-1.002349853515625,-0.0266774166375398,0.000431165768532,0.0160162504762411
1769146035188,-0.0720672607421875,-0.0338592529296875,-1.00421142578125,-0.0144979823380708,-0.0001755023113219,0.0191926024854183
1769146035199,-0.0720367431640625,-0.0354461669921875,-1.0051422119140625,-3.968110104324296e-05,-0.0039705070666968,0.0221601631492376
1769146035208,-0.07354736328125,-0.033660888671875,-1.0079803466796875,0.0138305947184562,0.0002199771115556,0.02302036434412
1769146035219,-0.0757598876953125,-0.03485107421875,-1.0069580078125,0.0232307538390159,0.0018708707066252,0.0237705763429403
1769146035229,-0.07733154296875,-0.0356597900390625,-1.0027313232421875,0.030616233125329,-0.0025427863001823,0.0227652341127395
1769146035239,-0.0771026611328125,-0.032440185546875,-1.0002288818359375,0.0338775403797626,-0.0056131444871425,0.0230565834790468
1769146035249,-0.079986572265625,-0.0313262939453125,-0.9924774169921876,0.0279344283044338,-0.0077977357432246,0.020765732973814
1769146035259,-0.0831756591796875,-0.03009033203125,-0.981689453125,0.007978031411767,-0.0140481749549508,0.0188397336751222
1769146035269,-0.08642578125,-0.028472900390625,-0.9713897705078124,-0.0191364102065563,-0.0259013716131448,0.009655556641519
1769146035279,-0.0858612060546875,-0.0303955078125,-0.9643402099609376,-0.0423655658960342,-0.0343790128827095,0.003246126929298
1769146035289,-0.08349609375,-0.0306243896484375,-0.9620208740234376,-0.0626644492149353,-0.0372182093560695,0.0010194580536335
1769146035299,-0.0796661376953125,-0.028961181640625,-0.9672698974609376,-0.0671811699867248,-0.0374797321856021,-0.0010530138388276
1769146035309,-0.075225830078125,-0.02734375,-0.97918701171875,-0.064162477850914,-0.0356115251779556,0.0009856359101831
1769146035319,-0.072235107421875,-0.0255279541015625,-0.99127197265625,-0.0526709333062171,-0.0277024675160646,0.0040349555201828
1769146035329,-0.071533203125,-0.0246734619140625,-0.9990234375,-0.0367071479558944,-0.0213500298559665,0.0084163881838321
1769146035339,-0.0709228515625,-0.0246429443359375,-1.005706787109375,-0.0225692242383956,-0.0117064574733376,0.0139917153865098
1769146035349,-0.06878662109375,-0.0253143310546875,-1.0057220458984375,-0.0166823081672191,-0.0005675196298398,0.0190791524946689
1769146035359,-0.0714569091796875,-0.0274505615234375,-1.0018310546875,-0.0179105568677186,0.003155313199386,0.0253884475678205
1769146035369,-0.0735931396484375,-0.0270843505859375,-0.9971923828125,-0.0194277595728635,-0.0020144151058048,0.0258859246969223
1769146035379,-0.0750579833984375,-0.023345947265625,-0.992889404296875,-0.0261274743825197,-0.0095319859683513,0.0241080000996589
1769146035389,-0.0792694091796875,-0.022369384765625,-0.9882965087890624,-0.0366024859249591,-0.0205207206308841,0.0164471492171287
1769146035399,-0.0814666748046875,-0.02490234375,-0.98736572265625,-0.0513436160981655,-0.0329009592533111,0.0166404955089092
1769146035409,-0.06976318359375,-0.0355987548828125,-0.97991943359375,-0.0694033056497573,-0.0479512810707092,0.0204882305115461
1769146035419,-0.06787109375,-0.0301361083984375,-0.984130859375,-0.0616732165217399,-0.0455989092588424,0.0104518420994281
1769146035430,-0.0821075439453125,-0.0287933349609375,-1.00042724609375,-0.055340752005577,-0.0317403525114059,0.0110824787989258
1769146035440,-0.0734405517578125,-0.0281829833984375,-1.0015106201171875,-0.0408917739987373,-0.0246291793882846,0.0148013168945908
1769146035450,-0.0771331787109375,-0.0160675048828125,-1.009613037109375,-0.0144913243129849,-0.0101189464330673,0.0098515655845403
1769146035460,-0.0857696533203125,-0.01763916015625,-1.0130462646484375,-0.0170069467276334,0.0017062872648239,0.0186967216432094
1769146035470,-0.0732421875,-0.0304718017578125,-0.992431640625,-0.0419772788882255,-0.0067812069319188,0.0219439137727022
1769146035480,-0.0743865966796875,-0.028656005859375,-0.9840087890625,-0.0318271704018116,-0.00926274061203,0.0062344600446522
1769146035490,-0.0976715087890625,-0.0146636962890625,-1.0044403076171875,-0.0040591899305582,0.0034274882636964,-0.0030613036360591
1769146035500,-0.096832275390625,-0.00933837890625,-1.01251220703125,0.013063870370388,0.0046019423753023,-0.0053513557650148
1769146035510,-0.0873870849609375,-0.0151519775390625,-1.0037078857421875,0.0054488275200128,0.0022530341520905,0.0006335660000331
1769146035520,-0.0813446044921875,-0.0218658447265625,-0.9894561767578124,-0.0103807356208562,0.0053004892542958,0.0021475730463862
1769146035530,-0.081329345703125,-0.02410888671875,-0.9851531982421876,-0.0224235504865646,-0.0036682379432022,-2.7696874894900247e-05
1769146035540,-0.0777130126953125,-0.0281982421875,-0.98834228515625,-0.0334860533475875,-0.0151027860119938,0.0014745922526344
1769146035550,-0.0728302001953125,-0.030242919921875,-0.986602783203125,-0.040775392204523,-0.0188320111483335,0.0028024443890899
1769146035560,-0.0777435302734375,-0.0286102294921875,-0.986358642578125,-0.046184804290533,-0.0050110039301216,-0.0045979474671185
1769146035570,-0.085723876953125,-0.0273284912109375,-0.9873809814453124,-0.0422369353473186,0.0114649087190628,-0.0061420481652021
1769146035581,-0.083770751953125,-0.0218505859375,-0.995086669921875,-0.0314026623964309,0.0171129405498504,-0.005493835080415
1769146035590,-0.083038330078125,-0.018310546875,-1.00506591796875,-0.0183707512915134,0.0197462737560272,-0.0093852458521723
1769146035601,-0.081298828125,-0.014862060546875,-1.010040283203125,-0.0034405377227813,0.0196069907397031,-0.0097373155876994
1769146035611,-0.07928466796875,-0.0157928466796875,-1.0103607177734375,0.0121314972639083,0.0184405259788036,-0.0065577677451074
1769146035620,-0.0777435302734375,-0.017974853515625,-1.0077972412109375,0.0211588144302368,0.0168953593820333,-0.0004415521107148
1769146035631,-0.07855224609375,-0.0213470458984375,-1.0025634765625,0.0233609825372695,0.0163363628089427,0.0022799321450293
1769146035641,-0.0811920166015625,-0.0218353271484375,-0.9960479736328124,0.0162340980023145,0.008330101147294,0.0050285807810723
1769146035651,-0.0796661376953125,-0.0223236083984375,-0.98828125,0.0067399279214441,-0.0011997540714219,0.0028149613644927
1769146035661,-0.078887939453125,-0.0231781005859375,-0.9833221435546876,-0.0072437981143593,-0.0051377704367041,0.0069516492076218
1769146035671,-0.0811004638671875,-0.02154541015625,-0.9793701171875,-0.0157246347516775,-0.0038402783684432,0.0079862875863909
1769146035681,-0.0829010009765625,-0.0223388671875,-0.977264404296875,-0.0263338685035705,-0.0019438412273302,0.008649680763483
1769146035691,-0.077178955078125,-0.0286102294921875,-0.97552490234375,-0.0472631193697452,-0.0050980891101062,0.0148678952828049
1769146035701,-0.0677337646484375,-0.030364990234375,-0.9733734130859376,-0.056059006601572,-0.0197404157370328,0.0078637823462486
1769146035711,-0.0764312744140625,-0.0208587646484375,-0.9882965087890624,-0.0407239943742752,-0.0245639327913522,-0.0002372876479057
1769146035721,-0.0843658447265625,-0.01177978515625,-1.0048980712890625,-0.0236962754279375,-0.0096419742330908,-0.0023252058308571
1769146035731,-0.08642578125,-0.0108184814453125,-1.0055694580078125,-0.0190163012593984,-0.006359894759953,-0.0025039040483534
1769146035741,-0.084716796875,-0.0132598876953125,-0.996673583984375,-0.0237258356064558,-0.0042059300467371,-0.0001568601874168
1769146035751,-0.080535888671875,-0.0144805908203125,-0.9946441650390624,-0.0274593215435743,-0.0056594833731651,-0.0004444815858732
1769146035761,-0.0801239013671875,-0.0131988525390625,-0.9972076416015624,-0.0255716722458601,-0.0059305932372808,-0.0023790018167346
1769146035771,-0.0798797607421875,-0.013427734375,-1.0013885498046875,-0.0177987050265073,-0.0010468886466696,-0.0001233043585671
1769146035781,-0.0772857666015625,-0.01556396484375,-1.000152587890625,-0.0119903497397899,0.0058328555896878,0.0064192833378911
1769146035791,-0.0745086669921875,-0.017913818359375,-0.9969024658203124,-0.0063260728493332,0.0090494211763143,0.0114116454496979
1769146035801,-0.0742950439453125,-0.0185699462890625,-0.9974822998046876,-0.0017632789677008,0.0136148780584335,0.016390424221754
1769146035811,-0.0727691650390625,-0.0193939208984375,-1.0000762939453125,0.0010679275728762,0.0106196207925677,0.0192322842776775
1769146035821,-0.0740966796875,-0.01898193359375,-0.996795654296875,0.0011177286505699,0.0049766493029892,0.0193989984691143
1769146035832,-0.0775146484375,-0.017669677734375,-0.9950408935546876,-8.921589324017987e-05,-0.0020461066160351,0.0154274255037307
1769146035842,-0.08203125,-0.0149078369140625,-0.990692138671875,-0.0070387348532676,-0.0096251964569091,0.0095532918348908
1769146035851,-0.0823211669921875,-0.0150909423828125,-0.9884796142578124,-0.0112350778654217,-0.0127070071175694,0.0084070665761828
1769146035862,-0.0797882080078125,-0.015594482421875,-0.9878082275390624,-0.0191031210124492,-0.0151981273666024,0.0099306609481573
1769146035872,-0.0781402587890625,-0.0153045654296875,-0.9848785400390624,-0.0287126041948795,-0.0160231757909059,0.0130532179027795
1769146035882,-0.0782470703125,-0.01519775390625,-0.98248291015625,-0.0379316695034503,-0.0204501468688249,0.0102070970460772
1769146035892,-0.0796661376953125,-0.0162200927734375,-0.98297119140625,-0.0426638387143611,-0.0227383356541395,0.0113024553284049
1769146035902,-0.0778656005859375,-0.015594482421875,-0.9863433837890624,-0.0412193424999713,-0.019791280850768,0.0153925381600856
1769146035912,-0.0743255615234375,-0.0151824951171875,-0.9939422607421876,-0.0349292233586311,-0.0163368955254554,0.0207596067339181
1769146035922,-0.075042724609375,-0.01416015625,-0.99786376953125,-0.0291469655930995,-0.0127855697646737,0.0247772522270679
1769146035932,-0.0790557861328125,-0.0145263671875,-0.9976806640625,-0.0226240865886211,-0.0105064371600747,0.0240169186145067
1769146035942,-0.0812530517578125,-0.0134429931640625,-1.0003509521484375,-0.0163510106503963,-0.0098307924345135,0.0238438136875629
1769146035952,-0.0832977294921875,-0.01318359375,-0.996795654296875,-0.0162532720714807,-0.0045585329644382,0.0262217503041028
1769146035962,-0.0820770263671875,-0.0153961181640625,-0.9942169189453124,-0.0206626672297716,0.0030224213842302,0.0290124770253896
1769146035972,-0.0862579345703125,-0.01446533203125,-0.99609375,-0.0198173802345991,-0.0021262678783386,0.0257759373635053
1769146035982,-0.08843994140625,-0.0137939453125,-0.99603271484375,-0.0197737049311399,-0.0048791775479912,0.0207353718578815
1769146035992,-0.09014892578125,-0.01068115234375,-0.99725341796875,-0.0149712264537811,-0.0101074948906898,0.0154394097626209
