timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447437234,-0.1433868408203125,-0.9726104736328124,0.1871490478515625,-0.0082472767680883,0.0056030247360467,0.0078147798776626
1770447437245,-0.145660400390625,-0.969146728515625,0.1881103515625,-0.0103935189545154,0.0029758161399513,0.0074153058230876
1770447437255,-0.149169921875,-0.9683685302734376,0.189056396484375,-0.0080238375812768,0.0066818711347877,0.0051873051561415
1770447437265,-0.1505279541015625,-0.967193603515625,0.1871490478515625,-0.0032748891972005,0.0044080642983317,0.0025814019609242
1770447437275,-0.151275634765625,-0.9669342041015624,0.186767578125,-0.0005872269975952,0.0050786482170224,-0.000454335269751
1770447437285,-0.1537628173828125,-0.968475341796875,0.1851348876953125,0.0027997812721878,0.0039534624665975,-0.0022447784431278
1770447437295,-0.1536102294921875,-0.96612548828125,0.185150146484375,0.0048376321792602,0.0049793124198913,-0.0047958204522728
1770447437305,-0.1499786376953125,-0.9656829833984376,0.1862945556640625,0.0095093492418527,0.0059028966352343,-0.0064541706815361
1770447437315,-0.14794921875,-0.9656829833984376,0.185638427734375,0.0118766333907842,0.0052464273758232,-0.0046056709252297
1770447437325,-0.1469268798828125,-0.967315673828125,0.185028076171875,0.0146039761602878,0.0033249566331505,-0.0024194817524403
1770447437335,-0.14373779296875,-0.968231201171875,0.1870880126953125,0.0141070308163762,0.0022122878581285,-0.0027150926180183
1770447437345,-0.1439361572265625,-0.9667205810546876,0.190155029296875,0.0112987272441387,0.0011552792275324,-0.0010439591715112
1770447437355,-0.1461334228515625,-0.9665069580078124,0.1925048828125,0.0092542180791497,0.0010143980616703,-0.000487092154799
1770447437365,-0.14630126953125,-0.9666900634765624,0.1936492919921875,0.002290318487212,0.0038618498947471,-0.0010804444318637
1770447437375,-0.147064208984375,-0.96710205078125,0.1953277587890625,-0.0038088529836386,0.0071726916357874,0.0001035969689837
1770447437385,-0.1449127197265625,-0.9682159423828124,0.1944580078125,-0.0101857921108603,0.0071250209584832,0.0006354302167892
1770447437395,-0.1445159912109375,-0.96978759765625,0.1951904296875,-0.0162849631160497,0.0076717683114111,-0.0001360875321552
1770447437405,-0.145263671875,-0.9691314697265624,0.1946563720703125,-0.0197044629603624,0.0119903497397899,-0.0020652813836932
1770447437415,-0.1484527587890625,-0.9678497314453124,0.19207763671875,-0.0183752793818712,0.0113376090303063,-0.0003155845915898
1770447437425,-0.1490020751953125,-0.969696044921875,0.1897735595703125,-0.0184762123972177,0.0086060054600238,0.0004860268963966
1770447437435,-0.1492919921875,-0.9691162109375,0.1876220703125,-0.0158495362848043,0.0089183934032917,-0.002755839144811
1770447437445,-0.15142822265625,-0.9673919677734376,0.18524169921875,-0.0129951611161232,0.0064469804055988,-0.0035292210523039
1770447437455,-0.1503143310546875,-0.9666595458984376,0.1858062744140625,-0.0103596961125731,0.004596616141498,-0.0035550536122173
1770447437465,-0.1492767333984375,-0.9658203125,0.187774658203125,-0.007717574480921,0.0077343522571027,-0.0036927391774952
1770447437475,-0.148590087890625,-0.9656982421875,0.1860504150390625,-0.0042610578238964,0.006352171767503,-0.0036083168815821
1770447437486,-0.1498565673828125,-0.96636962890625,0.184844970703125,-0.0035611789207905,0.0003259709046687,-0.0020951088517904
1770447437496,-0.1496429443359375,-0.9710235595703124,0.1861419677734375,-0.0018117484869435,0.0034554514568299,-0.0018666095566004
1770447437506,-0.1467132568359375,-0.9735107421875,0.185943603515625,0.0007163903210312,0.0060989051125943,0.0039428099989891
1770447437516,-0.1417999267578125,-0.9715423583984376,0.185638427734375,0.0044647897593677,0.0055050202645361,0.0032780850306153
1770447437526,-0.1471405029296875,-0.9673004150390624,0.1861419677734375,0.0064413878135383,0.0029675604309886,0.002110555069521
1770447437536,-0.1524810791015625,-0.9640045166015624,0.18609619140625,0.005126585252583,0.0012109393719583,-0.0038045919500291
1770447437546,-0.1552734375,-0.96234130859375,0.189666748046875,0.0053644054569303,0.0011467571603134,-0.0115527929738163
1770447437556,-0.1543731689453125,-0.9660797119140624,0.1891632080078125,0.0044842306524515,0.0063508399762213,-0.0102193476632237
1770447437566,-0.146453857421875,-0.97412109375,0.1884307861328125,0.00669651851058,0.0094433026388287,-0.0011097391834482
1770447437576,-0.1384735107421875,-0.9769744873046876,0.187713623046875,0.0067348680458962,0.0076342173852026,0.0015201322967186
1770447437586,-0.1410675048828125,-0.9651641845703124,0.18878173828125,0.0041808965615928,0.004424575716257,-0.0036176380235701
1770447437596,-0.1514434814453125,-0.9566802978515624,0.1920013427734375,0.0033249566331505,0.0036043222062289,-0.0084885591641068
1770447437606,-0.155975341796875,-0.96923828125,0.1924591064453125,0.0086155924946069,0.0015592807903885,-0.006582002621144
1770447437616,-0.1434173583984375,-0.9749755859375,0.1873321533203125,0.010479805059731,-0.000785898824688,-0.0041758366860449
1770447437626,-0.138641357421875,-0.9611968994140624,0.1904144287109375,0.0078704403713345,0.0058858525007963,-0.015123825520277
1770447437636,-0.15093994140625,-0.9577789306640624,0.195343017578125,0.002190982690081,0.0121376225724816,-0.0209505558013916
1770447437646,-0.1590728759765625,-0.9537811279296876,0.1981964111328125,-0.0013928331900388,0.0115594509989023,-0.0256414469331502
1770447437656,-0.154541015625,-0.957855224609375,0.1962127685546875,-0.003802461316809,0.005715409759432,-0.0229125060141086
1770447437666,-0.1470794677734375,-0.96783447265625,0.19439697265625,-0.0100441118702292,-0.006624347064644,-0.0167811103165149
1770447437676,-0.1409912109375,-0.9727630615234376,0.194793701171875,-0.0144295394420623,-0.0065785404294729,-0.011109909042716
1770447437686,-0.1387786865234375,-0.9770355224609376,0.19390869140625,-0.0256012342870235,-0.0027622305788099,-0.0016911072889342
1770447437697,-0.140594482421875,-0.97576904296875,0.1934356689453125,-0.0333118848502635,0.0067745489068329,0.002918291836977
1770447437707,-0.1418914794921875,-0.9752349853515624,0.189361572265625,-0.0376232750713825,0.0085127940401434,0.0103639578446745
1770447437717,-0.1421356201171875,-0.9746246337890624,0.1863861083984375,-0.0418371967971324,0.0031886028591543,0.0120033994317054
1770447437727,-0.1456146240234375,-0.9722900390625,0.1883544921875,-0.042747464030981,0.0095777921378612,0.0124105969443917
1770447437737,-0.1504058837890625,-0.9689483642578124,0.1868743896484375,-0.0402494184672832,0.0107791442424058,0.0097788609564304
1770447437747,-0.1504974365234375,-0.9684600830078124,0.1852264404296875,-0.0330455675721168,0.0081649851053953,0.0059748017229139
1770447437757,-0.15240478515625,-0.9676513671875,0.181732177734375,-0.0260395891964435,0.0060147494077682,-0.0023371900897473
1770447437767,-0.151947021484375,-0.96820068359375,0.1805419921875,-0.0173595491796731,0.0032663671299815,-0.0076083848252892
1770447437777,-0.1529388427734375,-0.96624755859375,0.1821746826171875,-0.0092675341293215,0.003246926004067,-0.0122984778136014
1770447437787,-0.1502838134765625,-0.9673614501953124,0.18170166015625,-0.0011094729416072,0.0008942894637584,-0.013144563883543
1770447437797,-0.14923095703125,-0.968505859375,0.1815338134765625,0.0064389910548925,3.5686356568476185e-05,-0.0103290705010294
1770447437807,-0.14605712890625,-0.970306396484375,0.179779052734375,0.0173827186226844,-0.0022453111596405,-0.007547931279987
1770447437817,-0.14404296875,-0.969482421875,0.17840576171875,0.0254347864538431,-0.0029217540286481,-0.0052107409574091
1770447437827,-0.140838623046875,-0.9706573486328124,0.181121826171875,0.0295184776186943,-0.0036509274505078,-0.0001217064636875
1770447437837,-0.1399993896484375,-0.9709320068359376,0.18359375,0.0304825417697429,-0.0012783173006027,0.0036669063847512
1770447437847,-0.1392974853515625,-0.9697113037109376,0.1875152587890625,0.028671059757471,0.0041460092179477,0.0039036613889038
1770447437857,-0.141845703125,-0.967681884765625,0.19317626953125,0.0248217266052961,0.0053931674920022,0.0025033713318407
1770447437867,-0.146087646484375,-0.9679107666015624,0.195343017578125,0.0179126877337694,0.001202150946483,0.0014753912109881
1770447437877,-0.146453857421875,-0.9694061279296876,0.197601318359375,0.0085825687274336,0.00497158896178,0.0064294035546481
1770447437887,-0.1425323486328125,-0.9746246337890624,0.20001220703125,-0.0003105245705228,0.009253685362637,0.0120318951085209
1770447437897,-0.1425018310546875,-0.9633331298828124,0.196441650390625,-0.0092933671548962,0.0147326067090034,0.0052866409532725
1770447437907,-0.1518402099609375,-0.9589385986328124,0.1974334716796875,-0.0175078865140676,0.0148926628753542,-0.0026330673135817
1770447437917,-0.156158447265625,-0.9604644775390624,0.1961822509765625,-0.0265882015228271,0.0073098447173833,-0.00670424150303
1770447437928,-0.1524200439453125,-0.963104248046875,0.1970977783203125,-0.0312242321670055,0.0080009344965219,-0.0062730759382247
1770447437937,-0.146026611328125,-0.96722412109375,0.19256591796875,-0.0342666283249855,0.0089314430952072,-0.0055393748916685
1770447437948,-0.14593505859375,-0.9685821533203124,0.1909637451171875,-0.0349790230393409,0.0080914823338389,-0.0032253544777631
1770447437958,-0.14599609375,-0.9693145751953124,0.186767578125,-0.0346400029957294,0.008232363499701,-0.0023089605383574
1770447437968,-0.1471710205078125,-0.970733642578125,0.1842193603515625,-0.031423170119524,0.0057622818276286,0.0004721784498542
1770447437978,-0.1468353271484375,-0.972564697265625,0.1809539794921875,-0.0274747665971517,0.0082784360274672,0.0010564760304987
1770447437988,-0.1455841064453125,-0.9725494384765624,0.1811981201171875,-0.0199028681963682,0.0095490301027894,0.004169977735728
1770447437998,-0.1436614990234375,-0.972503662109375,0.1791229248046875,-0.0146926594898104,0.0049657300114631,0.0033068470656871
1770447438008,-0.145965576171875,-0.970947265625,0.18035888671875,-0.0082352934405207,0.0055050202645361,0.003409378696233
1770447438018,-0.1478424072265625,-0.968780517578125,0.1836700439453125,-0.0015009575290605,0.0077559240162372,-0.0002466087171342
1770447438028,-0.151123046875,-0.96807861328125,0.1818084716796875,0.0035824843216687,0.0045587993226945,-0.0034735610242933
1770447438038,-0.15020751953125,-0.9666900634765624,0.182159423828125,0.0069780144840478,0.0040557282045483,-0.0033076461404561
1770447438048,-0.1473541259765625,-0.967803955078125,0.1838836669921875,0.0133293876424431,0.002012550830841,-0.0054168696515262
1770447438058,-0.147979736328125,-0.9667510986328124,0.1833343505859375,0.0171590130776166,0.004031759686768,-0.0044120587408542
1770447438068,-0.1471710205078125,-0.9667510986328124,0.1831817626953125,0.0210458971560001,0.0035499937366694,-0.005911152344197
1770447438078,-0.146514892578125,-0.9658203125,0.1855010986328125,0.0221239440143108,0.0009885653853416,-0.0072475266642868
1770447438088,-0.147430419921875,-0.967559814453125,0.1865692138671875,0.0206048768013715,-0.0008181231096386,-0.006335926707834
1770447438098,-0.1470184326171875,-0.9671478271484376,0.18963623046875,0.0215111505240201,-0.0024924525059759,-0.0062589612789452
1770447438108,-0.1475067138671875,-0.9682769775390624,0.19378662109375,0.0144010437652468,-0.0017582189757376,-0.0064762751571834
1770447438118,-0.1457366943359375,-0.9674224853515624,0.1948089599609375,0.0088890986517071,-0.0015989618841558,-0.0052413675002753
1770447438128,-0.14581298828125,-0.96942138671875,0.196685791015625,0.0004402205231599,0.0016250609187409,-0.0050243195146322
1770447438139,-0.1443634033203125,-0.9685516357421876,0.1988067626953125,-0.0090110721066594,0.0044426852837204,-0.0037811561487615
1770447438148,-0.14471435546875,-0.9691925048828124,0.1982879638671875,-0.0164913590997457,0.0049710562452673,-0.0045968824997544
1770447438159,-0.1447601318359375,-0.968536376953125,0.196258544921875,-0.0224802754819393,0.0054301852360367,-0.0007265103631652
1770447438169,-0.14306640625,-0.967132568359375,0.1956787109375,-0.0264126993715763,0.0083735110238194,-0.0001778991572791
1770447438179,-0.1450653076171875,-0.96844482421875,0.19366455078125,-0.0298194140195846,0.0135637456551194,0.00046392265358
1770447438189,-0.1435546875,-0.96923828125,0.188934326171875,-0.0275743696838617,0.014803446829319,0.0031696942169219
1770447438199,-0.1445770263671875,-0.967376708984375,0.1855926513671875,-0.025539981201291,0.008600678294897,0.0034501252230256
1770447438209,-0.14605712890625,-0.9681854248046876,0.18646240234375,-0.0238075945526361,0.0080054625868797,0.0020722055342048
1770447438219,-0.1470794677734375,-0.9691162109375,0.1863861083984375,-0.0216728039085865,0.0091447625309228,0.0006077333819121
1770447438229,-0.1492767333984375,-0.9674530029296876,0.1845703125,-0.0204629302024841,0.0052221924997866,-0.0014631407102569
1770447438239,-0.1500244140625,-0.966033935546875,0.18328857421875,-0.0145136956125497,0.0033446638844907,-0.0050325756892561
1770447438249,-0.1509857177734375,-0.96734619140625,0.1817169189453125,-0.0115067204460501,0.0017840516520664,-0.0025244103744626
1770447438259,-0.1500701904296875,-0.96917724609375,0.1815338134765625,-0.0058538941666483,0.0039207055233418,-0.0023036343045532
1770447438269,-0.1459503173828125,-0.97332763671875,0.1820526123046875,-0.0001004011719487,0.0057606836780905,-4.5273736759554595e-05
1770447438279,-0.144622802734375,-0.976409912109375,0.1818389892578125,0.0046075349673628,0.0049111354164779,0.0017563547007739
1770447438289,-0.144317626953125,-0.9718017578125,0.1848297119140625,0.0059439092874526,0.0058898469433188,0.0028519791085273
1770447438299,-0.1466217041015625,-0.9675140380859376,0.185760498046875,0.0083511406555771,0.0083380909636616,-0.0011153318919241
1770447438309,-0.1494598388671875,-0.9648590087890624,0.1841278076171875,0.0126944901421666,0.00561687303707,-0.0049598710611462
1770447438319,-0.1512451171875,-0.9624481201171876,0.184173583984375,0.0128617361187934,0.000850879936479,-0.012116583995521
1770447438329,-0.1512298583984375,-0.9673309326171876,0.1876068115234375,0.010308563709259,0.0001704423048067,-0.0074017234146595
1770447438339,-0.142486572265625,-0.9754638671875,0.1886444091796875,0.0126353679224848,0.0083468798547983,0.0035465315449982
1770447438349,-0.1364593505859375,-0.975830078125,0.1871337890625,0.0103807356208562,0.0081143854185938,0.0026482474058866
1770447438359,-0.1404876708984375,-0.96173095703125,0.18914794921875,0.0091546159237623,0.0051209921948611,-0.0039478698745369
1770447438370,-0.1517333984375,-0.959930419921875,0.193145751953125,0.006287723314017,0.0026554379146546,-0.0114595824852585
1770447438379,-0.1517486572265625,-0.9707183837890624,0.194305419921875,0.0046474821865558,0.0014367754338309,-0.0092579470947384
1770447438390,-0.1409149169921875,-0.9748992919921876,0.1921539306640625,0.0033300165086984,0.0032618397381156,-0.0098086884245276
1770447438400,-0.1383056640625,-0.957855224609375,0.193023681640625,-0.0013803163310512,0.0112766232341527,-0.0184378623962402
1770447438410,-0.1536712646484375,-0.9593658447265624,0.197906494140625,-0.0080640520900487,0.0133120771497488,-0.0219052992761135
1770447438420,-0.1539154052734375,-0.9537200927734376,0.1968231201171875,-0.0137637490406632,0.0088275801390409,-0.0256009679287672
1770447438430,-0.15106201171875,-0.9600830078125,0.1964111328125,-0.0193659737706184,0.0014748586108908,-0.0231093131005764
1770447438440,-0.1460113525390625,-0.969482421875,0.1951141357421875,-0.0247474238276481,-0.0004567321157082,-0.0171430334448814
1770447438450,-0.1421356201171875,-0.9767913818359376,0.19287109375,-0.0282268449664115,0.0009102684562094,-0.0066869310103356
1770447438460,-0.1365203857421875,-0.97723388671875,0.1879425048828125,-0.0325190611183643,-0.0018120148451998,-0.0003262372338213
1770447438470,-0.1391754150390625,-0.9760589599609376,0.18597412109375,-0.0393668487668037,-0.0017339842161163,0.0033441314008086
1770447438480,-0.1436004638671875,-0.974761962890625,0.18536376953125,-0.046303316950798,0.0040181772783398,0.0063977120444178
1770447438490,-0.142730712890625,-0.9744415283203124,0.186492919921875,-0.0511404164135456,0.0092017538845539,0.0071931979618966
1770447438500,-0.1446533203125,-0.9725494384765624,0.184600830078125,-0.0495345294475555,0.0100752711296081,0.0064778728410601
1770447438510,-0.1473236083984375,-0.9691619873046876,0.1837615966796875,-0.0435674525797367,0.0099354553967714,0.0044299019500613
1770447438520,-0.150665283203125,-0.9679107666015624,0.183013916015625,-0.0363982208073139,0.0075812204740941,-7.297061529243365e-05
1770447438530,-0.1514129638671875,-0.96771240234375,0.1804351806640625,-0.0274643804877996,0.0059777311980724,-0.0041486723348498
1770447438540,-0.1510009765625,-0.96844482421875,0.17919921875,-0.0166375655680894,0.0036778254434466,-0.0062033012509346
1770447438550,-0.1504058837890625,-0.96942138671875,0.176727294921875,-0.0090438285842537,0.0009174589649774,-0.0074930698610842
1770447438561,-0.145843505859375,-0.9698028564453124,0.1768951416015625,-0.0014586133183911,-0.00314093218185,-0.0087934918701648
1770447438570,-0.14447021484375,-0.9713897705078124,0.1790618896484375,0.0063604274764657,-0.0032282839529216,-0.0059601543471217
1770447438580,-0.14422607421875,-0.971527099609375,0.179656982421875,0.009336776100099,-0.004269313532859,-0.0022807312197983
1770447438590,-0.1399993896484375,-0.971435546875,0.1812896728515625,0.0145376631990075,-0.0073548518121242,0.0037302896380424
1770447438600,-0.135345458984375,-0.97222900390625,0.1838226318359375,0.0144215496256947,-0.0022615564521402,0.0052538840100169
1770447438611,-0.135833740234375,-0.9713592529296876,0.1855621337890625,0.0162929538637399,0.0002316950121894,0.0083857616409659
1770447438621,-0.1382904052734375,-0.9697723388671876,0.187286376953125,0.0171587467193603,0.0022367890924215,0.0072608422487974
1770447438631,-0.143157958984375,-0.968597412109375,0.18804931640625,0.0117338877171278,-0.0025939189363271,0.0057063554413616
1770447438641,-0.14593505859375,-0.9701080322265624,0.1911163330078125,0.0044882255606353,0.0008255799184553,0.0075817531906068
1770447438651,-0.142333984375,-0.9758758544921876,0.1925811767578125,-0.000404800492106,0.0056794574484229,0.0145408594980835
1770447438661,-0.1369476318359375,-0.9731597900390624,0.192474365234375,-0.0069543123245239,0.0081583280116319,0.0113599793985486
1770447438671,-0.144439697265625,-0.9600830078125,0.1926116943359375,-0.0131733259186148,0.0122145880013704,0.0051697283051908
1770447438681,-0.15350341796875,-0.96075439453125,0.192474365234375,-0.0188663657754659,0.0133576169610023,0.0007217166712507
1770447438691,-0.1516876220703125,-0.9628753662109376,0.190887451171875,-0.0233974680304527,0.0097277285531163,-0.0039446740411221
1770447438701,-0.1496734619140625,-0.964691162109375,0.1900787353515625,-0.0266643669456243,0.0038501319941133,-0.0055641424842178
1770447438712,-0.1468048095703125,-0.969970703125,0.185760498046875,-0.0255940426141023,0.0035622443538159,-0.0017371799331158
1770447438721,-0.144500732421875,-0.970855712890625,0.1823272705078125,-0.0248022861778736,0.0003312972257845,-0.0002940129779744
1770447438731,-0.1452484130859375,-0.9707794189453124,0.1796875,-0.0239583291113376,-0.000135554902954,0.0012277172645553
1770447438741,-0.145294189453125,-0.973968505859375,0.17706298828125,-0.0214584209024906,-0.0038850193377584,0.0026280074380338
1770447438751,-0.14453125,-0.9728240966796876,0.17999267578125,-0.0215167440474033,-0.0050815776921808,0.0039952741935849
1770447438761,-0.14404296875,-0.9736175537109376,0.1831512451171875,-0.0194418746978044,0.001538508106023,0.0051489556208252
1770447438771,-0.144927978515625,-0.9727325439453124,0.1825103759765625,-0.0131757231429219,0.0050674630329012,0.0058421762660145
1770447438781,-0.1468048095703125,-0.971099853515625,0.1811065673828125,-0.0070232884027063,0.0058357850648462,0.0045497445389628
1770447438791,-0.149078369140625,-0.96734619140625,0.17840576171875,-0.0025012409314513,0.0020543625578284,0.0048727858811616
1770447438801,-0.1505279541015625,-0.9662628173828124,0.177947998046875,0.0055910404771566,-0.0004796353168785,0.0019129485590383
1770447438811,-0.1495819091796875,-0.965972900390625,0.1783905029296875,0.0095405085012316,-0.00272414740175,0.000418915238697
1770447438821,-0.1475677490234375,-0.9691619873046876,0.1810150146484375,0.0157145150005817,0.0004615258076228,-0.0033918018452823
1770447438832,-0.1485595703125,-0.966094970703125,0.181640625,0.0161265060305595,-0.0044570663012564,-0.0002322276413906
1770447438841,-0.1462860107421875,-0.96600341796875,0.1849212646484375,0.0158567279577255,-0.0038642466533929,-0.0024032364599406
1770447438852,-0.1465606689453125,-0.96722412109375,0.186370849609375,0.0145800076425075,-0.0038802255876362,-0.0030924626626074
1770447438862,-0.1465301513671875,-0.9694061279296876,0.1871337890625,0.0145989162847399,-0.004332962911576,-0.0016383767360821
1770447438872,-0.1421661376953125,-0.969940185546875,0.1879119873046875,0.0128699922934174,-0.0040304278954863,-3.222424857085571e-05
1770447438882,-0.1427459716796875,-0.9686279296875,0.1897430419921875,0.0079450085759162,-0.0019267969764769,-0.0001579254458192
1770447438892,-0.1451416015625,-0.9685211181640624,0.192779541015625,0.0013803163310512,-0.0036485306918621,0.0001006674865493
1770447438902,-0.144622802734375,-0.968109130859375,0.19464111328125,-0.0120212426409125,-0.0034714303910732,-0.0007142598042264
1770447438912,-0.143463134765625,-0.9682464599609376,0.1974639892578125,-0.0202807709574699,0.0016628777375444,0.0002109223569277
1770447438922,-0.1444854736328125,-0.9687347412109376,0.1972503662109375,-0.0271844826638698,0.0066616311669349,-0.0004737763665616
1770447438932,-0.1430511474609375,-0.96923828125,0.1917266845703125,-0.0294795949012041,0.0084137246012687,0.0001816275907913
1770447438942,-0.1434478759765625,-0.969696044921875,0.188262939453125,-0.0300495121628046,0.0088936267420649,0.0018596854060888
1770447438952,-0.14324951171875,-0.9688568115234376,0.185150146484375,-0.0283730514347553,0.0085311699658632,0.0030431940685957
1770447438962,-0.1439056396484375,-0.9691314697265624,0.1821441650390625,-0.0229524541646242,0.0054072821512818,0.0051793158054351
1770447438972,-0.144866943359375,-0.967681884765625,0.18023681640625,-0.0185835380107164,0.0016397082945331,0.0053534861654043
1770447438982,-0.1468048095703125,-0.9674072265625,0.178955078125,-0.016834907233715,0.0008042746339924,0.0069210231304168
1770447438992,-0.147064208984375,-0.9690399169921876,0.1785888671875,-0.0151304835453629,-3.1957933970261365e-06,0.0072059812955558
1770447439002,-0.1475677490234375,-0.968597412109375,0.1815185546875,-0.0131874410435557,0.0042293663136661,0.0081127872690558
1770447439012,-0.1490020751953125,-0.970977783203125,0.1781005859375,-0.0109482547268271,0.002599777886644,0.0064120930619537
1770447439022,-0.148284912109375,-0.975433349609375,0.17938232421875,-0.0043212450109422,0.0029992519412189,0.0060131512582302
1770447439032,-0.1471099853515625,-0.975982666015625,0.1794586181640625,-0.0002151834196411,0.0052054147236049,0.0059252670034766
1770447439042,-0.147857666015625,-0.9712066650390624,0.181732177734375,0.0008199872681871,0.0010530138388276,0.0020900487434118
1770447439052,-0.151336669921875,-0.9662017822265624,0.182647705078125,0.0032003207597881,-0.0009566074586473,-0.003696467494592
1770447439063,-0.1559906005859375,-0.9641571044921876,0.1816253662109375,0.0067577711306512,-0.0062443139031529,-0.0097828563302755
1770447439073,-0.1526947021484375,-0.965789794921875,0.18115234375,0.0086885625496506,-0.0044275051914155,-0.0111232250928878
1770447439083,-0.1461639404296875,-0.9710540771484376,0.1800689697265625,0.0134284570813179,-0.0010242518037557,-0.0017510283505544
1770447439093,-0.1395416259765625,-0.975738525390625,0.1812744140625,0.0146154277026653,0.0012149340473115,0.0039521311409771
1770447439103,-0.1387481689453125,-0.969573974609375,0.1833038330078125,0.0180703476071357,0.0046693203039467,0.0002343581727473
1770447439113,-0.14520263671875,-0.960235595703125,0.18487548828125,0.0182216148823499,0.0036282907240092,-0.007252053823322
1770447439123,-0.150421142578125,-0.9646148681640624,0.18792724609375,0.0160732418298721,-0.0063127567991614,-0.011192200705409
1770447439133,-0.14569091796875,-0.972198486328125,0.1903076171875,0.0149198276922106,-0.0072547169402241,-0.0100987069308757
1770447439143,-0.1385955810546875,-0.9659271240234376,0.1898956298828125,0.0137384487316012,-0.0006000102148391,-0.0105570368468761
1770447439153,-0.14349365234375,-0.9609375,0.1930389404296875,0.0069516492076218,0.0048104678280651,-0.0140700126066803
1770447439163,-0.1483917236328125,-0.9585723876953124,0.196075439453125,-0.0012351741315796,0.0061569618992507,-0.0184586364775896
1770447439173,-0.1527252197265625,-0.953277587890625,0.197845458984375,-0.0104627609252929,0.0063473782502114,-0.0221660230308771
1770447439183,-0.1514434814453125,-0.965087890625,0.1952972412109375,-0.0172572843730449,-0.0026439863722771,-0.0198674481362104
1770447439193,-0.1440277099609375,-0.9756317138671876,0.1920318603515625,-0.0263786111027002,-0.0092994924634695,-0.0090712588280439
1770447439203,-0.1354827880859375,-0.9790802001953124,0.18896484375,-0.0344575755298137,-0.0066650933586061,-0.0023941819090396
1770447439213,-0.1358184814453125,-0.977447509765625,0.1894073486328125,-0.0431376174092292,0.0018735338235273,0.0037119139451533
1770447439223,-0.1387176513671875,-0.9745025634765624,0.1883697509765625,-0.0475763082504272,0.0069923955015838,0.0114771593362092
1770447439233,-0.1410675048828125,-0.974456787109375,0.18328857421875,-0.0507989972829818,0.0030344056431204,0.0179473087191581
1770447439243,-0.1421966552734375,-0.973236083984375,0.1804046630859375,-0.0464497916400432,0.0034171019215136,0.018523083999753
1770447439253,-0.14483642578125,-0.971771240234375,0.1810302734375,-0.0466793552041053,0.0012865731259807,0.0149238221347332
1770447439264,-0.150360107421875,-0.9698944091796876,0.1839599609375,-0.043446809053421,0.0062754726968705,0.0104446513578295
1770447439273,-0.1531982421875,-0.96624755859375,0.185028076171875,-0.0363444238901138,0.0075125112198293,0.0044195158407092
1770447439284,-0.1537322998046875,-0.9659271240234376,0.1804351806640625,-0.0306676309555768,0.0014162691077217,-0.0029049760196357
1770447439294,-0.15081787109375,-0.9679107666015624,0.175384521484375,-0.0190256219357252,-0.0026865969412028,-0.0068549765273928
1770447439304,-0.1510162353515625,-0.96942138671875,0.1730499267578125,-0.0070174294523894,-0.0079665798693895,-0.008225705474615
1770447439314,-0.1480712890625,-0.9720611572265624,0.1728973388671875,0.0003749730822164,-0.00684245955199,-0.0074909394606947
1770447439324,-0.1441650390625,-0.97186279296875,0.174896240234375,0.0097466371953487,-0.0054605454206466,-0.0050794472917914
1770447439334,-0.1410980224609375,-0.972076416015625,0.17657470703125,0.0184304062277078,-0.0028615666087716,0.0007020092452876
1770447439344,-0.1382904052734375,-0.9729156494140624,0.1746368408203125,0.0263280104845762,-0.003034938359633,0.0042117894627153
1770447439354,-0.1377105712890625,-0.973846435546875,0.1769866943359375,0.0275607872754335,-0.008576444350183,0.0077018616721034
1770447439364,-0.1385498046875,-0.970184326171875,0.1826019287109375,0.0262185540050268,-0.0037649108562618,0.010750382207334
1770447439374,-0.1403350830078125,-0.9691925048828124,0.1856536865234375,0.0215652137994766,-0.0016956346808001,0.0102643556892871
1770447439384,-0.1436767578125,-0.96923828125,0.1889190673828125,0.0160109251737594,-0.0038290929514914,0.0087016122415661
1770447439394,-0.14398193359375,-0.9769134521484376,0.190582275390625,0.0084555363282561,-0.003083674237132,0.0174596831202507
1770447439404,-0.13848876953125,-0.972686767578125,0.192291259765625,-0.0007499461644329,0.0038663772866129,0.0164865646511316
1770447439414,-0.1466064453125,-0.9597015380859376,0.1920166015625,-0.007333280518651,0.0101642208173871,0.009255283512175
1770447439424,-0.1542510986328125,-0.9631805419921876,0.1932830810546875,-0.0123815685510635,0.0146766807883977,0.0012642025249078
1770447439434,-0.15435791015625,-0.960052490234375,0.189178466796875,-0.012115784920752,0.0061303302645683,-0.0032607743050903
1770447439444,-0.1513824462890625,-0.9654388427734376,0.1864471435546875,-0.0155030591413378,0.0019763319287449,-0.0056320531293749
1770447439454,-0.1479034423828125,-0.9703369140625,0.183624267578125,-0.0154652427881956,-0.0002926813904196,-0.0023321302141994
1770447439464,-0.1444244384765625,-0.971405029296875,0.1810760498046875,-0.016520919278264,0.0005313006113283,0.0004436826275195
1770447439474,-0.1439056396484375,-0.9724884033203124,0.18048095703125,-0.0190117750316858,-0.0020913803018629,0.0057210028171539
1770447439484,-0.144378662109375,-0.9733428955078124,0.180572509765625,-0.0191316157579422,-0.0021784657146781,0.0084992125630378
1770447439494,-0.1446685791015625,-0.972442626953125,0.181365966796875,-0.0186660960316658,-0.000163784410688,0.0103458482772111
1770447439504,-0.1462249755859375,-0.973907470703125,0.181365966796875,-0.0161779038608074,0.0015233281301334,0.0092784529551863
