timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252311159,0.069915771484375,0.0938568115234375,-0.987762451171875,0.0667883530259132,-0.0375503040850162,0.0077620493248105
1769252311169,0.066650390625,0.096649169921875,-0.9852752685546876,0.0511337593197822,-0.0120902182534337,0.0141658866778016
1769252311180,0.071136474609375,0.0811920166015625,-0.9797210693359376,0.0419975183904171,-0.0044730454683303,0.0165073368698358
1769252311189,0.0609588623046875,0.0809478759765625,-0.9793701171875,0.0414398498833179,-0.0147011820226907,0.0078704403713345
1769252311199,0.053558349609375,0.0911407470703125,-0.9847869873046876,0.0480122677981853,-0.0262635610997676,-0.0021310613956302
1769252311209,0.0435943603515625,0.0980987548828125,-0.993133544921875,0.0533476434648036,-0.0144045054912567,-0.0256654154509305
1769252311220,0.0270538330078125,0.10076904296875,-0.9967803955078124,0.0459288768470287,0.0205388311296701,-0.0370664075016975
1769252311230,0.0378875732421875,0.0988922119140625,-0.9810333251953124,0.024851020425558,0.032740369439125,-0.0354083254933357
1769252311239,0.0554656982421875,0.0944061279296875,-0.9707183837890624,0.0139304632321,0.0520714558660984,-0.0320026725530624
1769252311250,0.07208251953125,0.1033935546875,-0.9699554443359376,-0.0066059711389243,0.0704344883561134,-0.0100438455119729
1769252311260,0.0984039306640625,0.1056060791015625,-0.9678802490234376,-0.0193047225475311,0.0694342032074928,0.0059492355212569
1769252311270,0.096893310546875,0.1045074462890625,-0.97283935546875,-0.0404925644397735,0.0554986782371997,0.0122577315196394
1769252311280,0.0833740234375,0.09747314453125,-0.9676055908203124,-0.0584550537168979,0.0350975319743156,0.0026724820490926
1769252311290,0.0590362548828125,0.0903778076171875,-0.969085693359375,-0.0728750079870224,0.0307885389775037,-0.0069513828493654
1769252311300,0.0443267822265625,0.084381103515625,-0.97467041015625,-0.0759405717253685,0.0359433516860008,-0.0129480231553316
1769252311310,0.0497283935546875,0.0793304443359375,-0.9884185791015624,-0.0676613375544548,0.0324285142123699,-0.0128114027902483
1769252311320,0.0607757568359375,0.0820465087890625,-1.0041961669921875,-0.0494698137044906,0.0310002602636814,-0.0077082533389329
1769252311330,0.073028564453125,0.0886993408203125,-1.0160980224609375,-0.0358703844249248,0.0246392991393804,-0.0028850024100393
1769252311340,0.084136962890625,0.08966064453125,-1.0117645263671875,-0.021444572135806,0.0317254401743412,0.0038290929514914
1769252311350,0.0875396728515625,0.0946197509765625,-1.0055084228515625,-0.0126537438482046,0.0139395175501704,0.0082938829436898
1769252311360,0.0769500732421875,0.0955047607421875,-0.9976654052734376,-0.0127315074205398,-0.0007869640830904,0.0009680590592324
1769252311370,0.05804443359375,0.095611572265625,-0.991668701171875,-0.0033374733757227,0.0070643010549247,-0.0069873356260359
1769252311380,0.0493316650390625,0.1002960205078125,-1.0024566650390625,0.005730589851737,0.0101138865575194,-0.0002106560423271
1769252311390,0.0611724853515625,0.096282958984375,-1.0009918212890625,0.0118734370917081,0.0051574776880443,0.0038562573026865
1769252311400,0.0655517578125,0.0873565673828125,-0.9954071044921876,0.0154953366145491,0.0091684646904468,-0.0059084892272949
1769252311410,0.061737060546875,0.0877532958984375,-0.9904632568359376,0.0141887897625565,-0.0036416065413504,-0.0177861880511045
1769252311420,0.061676025390625,0.0953369140625,-0.9852294921875,0.0077719027176499,-0.0147171607241034,-0.0155323538929224
1769252311431,0.0683135986328125,0.0949554443359375,-0.9821319580078124,0.0006772418855689,-0.0075969332829117,-0.0169491562992334
1769252311440,0.0679168701171875,0.093719482421875,-0.9805908203125,-0.002853843383491,-0.0027779433876276,-0.0155773619189858
1769252311451,0.0684356689453125,0.095062255859375,-0.9839019775390624,-0.0067061060108244,2.2370553779182956e-05,-0.0122073972597718
1769252311461,0.06951904296875,0.0987548828125,-0.9854736328125,-0.0105410581454634,0.0102313319221138,-0.0067468523047864
1769252311471,0.0711822509765625,0.0989837646484375,-0.987579345703125,-0.0126297753304243,0.0137179428711533,-0.0074549866840243
1769252311481,0.0620880126953125,0.095062255859375,-0.9864959716796876,-0.0171693991869688,0.0048871668986976,-0.0083439499139785
1769252311491,0.063507080078125,0.0952606201171875,-0.981689453125,-0.025400698184967,0.002543052425608,-0.0114963334053754
1769252311501,0.0602569580078125,0.094573974609375,-0.9796600341796876,-0.0312244985252618,-0.0160314310342073,-0.0146636310964822
1769252311511,0.0632171630859375,0.0971832275390625,-0.9766693115234376,-0.0353747680783271,-0.0209465604275465,-0.008142614737153
1769252311521,0.065643310546875,0.10162353515625,-0.9785308837890624,-0.0464159697294235,0.000672714493703,-0.0097652785480022
1769252311531,0.05963134765625,0.102783203125,-0.9833526611328124,-0.048833318054676,-0.0071577779017388,-0.0078462054952979
1769252311541,0.06353759765625,0.1058197021484375,-0.9898834228515624,-0.0465496592223644,-0.015621037222445,0.0016229304019361
1769252311551,0.0702667236328125,0.1024169921875,-0.9947509765625,-0.037580132484436,-0.019062640145421,0.0084328996017575
1769252311561,0.075347900390625,0.095458984375,-0.9998016357421876,-0.0297110229730606,-0.0313374176621437,0.0145541755482554
1769252311571,0.0821380615234375,0.087860107421875,-0.9963836669921876,-0.031869251281023,-0.0160471424460411,0.0185619667172431
1769252311581,0.0868988037109375,0.09466552734375,-0.9916839599609376,-0.0274257659912109,-0.013153619132936,0.0268758218735456
1769252311591,0.079864501953125,0.1058197021484375,-0.9862060546875,-0.020291956141591,-0.024861142039299,0.0311762951314449
1769252311601,0.065277099609375,0.1107940673828125,-0.9868927001953124,-0.0141006391495466,-0.0185965877026319,0.0318735092878341
1769252311611,0.0554351806640625,0.1147308349609375,-0.993499755859375,-0.0096952375024557,0.0106425238773226,0.0432534627616405
1769252311623,0.0589141845703125,0.10888671875,-0.997589111328125,-0.0073516559787094,-0.0057082194834947,0.0498519800603389
1769252311631,0.06787109375,0.1008148193359375,-0.9999237060546876,0.0026519757229834,-0.0226507168263196,0.0449866503477096
1769252311641,0.069183349609375,0.0975799560546875,-1.002960205078125,0.016282832249999,-0.0179366562515497,0.0391268953680992
1769252311652,0.07403564453125,0.0838470458984375,-0.997589111328125,0.0181933846324682,0.0044831652194261,0.0392890833318233
1769252311662,0.0821075439453125,0.078277587890625,-0.9981842041015624,0.0270151067525148,0.0221780072897672,0.0440827719867229
1769252311672,0.0837249755859375,0.09161376953125,-1.0055389404296875,0.0472631193697452,0.0203201845288276,0.0504205636680126
1769252311682,0.0770416259765625,0.1066741943359375,-1.0098114013671875,0.07248006016016,-0.0059044943191111,0.0566994994878768
1769252311692,0.062957763671875,0.113311767578125,-1.0075836181640625,0.0904539972543716,-0.0436875596642494,0.0474937483668327
1769252311702,0.036163330078125,0.1139373779296875,-1.0062713623046875,0.0928990468382835,-0.0780476629734039,0.0396219789981842
1769252311712,0.034271240234375,0.1054840087890625,-0.995208740234375,0.0914036855101585,-0.0766420438885688,0.0404704622924327
1769252311722,0.0441741943359375,0.09674072265625,-0.989837646484375,0.090859867632389,-0.0418654233217239,0.0295395161956548
1769252311732,0.0446624755859375,0.089813232421875,-0.988800048828125,0.0942524671554565,-0.0005779059720225,0.0186136309057474
1769252311742,0.0493927001953125,0.086883544921875,-0.9913482666015624,0.095039427280426,0.0130060799419879,0.0093820504844188
1769252311752,0.056976318359375,0.0917205810546875,-0.99041748046875,0.0793645977973938,-0.0163518097251653,0.0146170258522033
1769252311762,0.073089599609375,0.082794189453125,-0.9762115478515624,0.0673518776893615,-0.0240688510239124,0.0103775393217802
1769252311772,0.0667724609375,0.085723876953125,-0.9787445068359376,0.0495877936482429,0.0012330436147749,-0.0010591391474008
1769252311783,0.0627288818359375,0.0782928466796875,-0.9757080078125,0.0228014532476663,0.0210536196827888,-0.0064075654372572
1769252311792,0.0659942626953125,0.0760345458984375,-0.9677886962890624,0.0070597738958895,0.0094512924551963,-0.007766842842102
1769252311802,0.064971923828125,0.0777587890625,-0.9733123779296876,-0.0007518103811889,0.0115887457504868,-0.0128225879743695
1769252311812,0.0619354248046875,0.083984375,-0.983734130859375,-0.0073023876175284,-0.0045593315735459,-0.01245160959661
1769252311822,0.060028076171875,0.0873565673828125,-0.9899444580078124,-0.0061119548045098,-0.0149589758366346,-0.0185523796826601
1769252311832,0.051849365234375,0.0931243896484375,-1.000030517578125,-0.003810450900346,-0.0252046883106231,-0.0195316225290298
1769252311842,0.0548553466796875,0.08990478515625,-0.996734619140625,-0.0070837419480085,-0.002536660991609,-0.0221942514181137
1769252311853,0.0516204833984375,0.083099365234375,-0.9886322021484376,-0.0079231709241867,0.0199417509138584,-0.023714916780591
1769252311863,0.0546722412109375,0.0804901123046875,-0.9869232177734376,-0.0084973480552434,0.0208991561084985,-0.0247258525341749
1769252311873,0.0561981201171875,0.083404541015625,-0.984130859375,-0.0122856944799423,0.0136534944176673,-0.028913939371705
1769252311883,0.0641632080078125,0.0814208984375,-0.9849395751953124,-0.0257580932229757,0.0099591575562953,-0.0291000939905643
1769252311893,0.0682525634765625,0.075225830078125,-0.98284912109375,-0.0320391580462455,-0.0065993131138384,-0.0293834544718265
1769252311903,0.0673370361328125,0.0789642333984375,-0.9831695556640624,-0.0248206611722707,-0.0424902029335498,-0.0310290213674306
1769252311913,0.0622406005859375,0.0880584716796875,-0.9843597412109376,-0.0175566226243972,-0.0654559731483459,-0.034392062574625
1769252311923,0.0563507080078125,0.0970458984375,-0.9863433837890624,-0.0120966099202632,-0.0891591683030128,-0.032670859247446
1769252311933,0.05303955078125,0.1024322509765625,-0.9867095947265624,-0.0206368342041969,-0.1126405298709869,-0.0332024283707141
1769252311943,0.0546722412109375,0.1006011962890625,-0.98028564453125,-0.0393583253026008,-0.1055783554911613,-0.0273796934634447
1769252311953,0.060516357421875,0.092559814453125,-0.97027587890625,-0.0666008666157722,-0.1053535863757133,-0.0255602207034826
1769252311963,0.0592498779296875,0.093902587890625,-0.96026611328125,-0.073139987885952,-0.0876249223947525,-0.0283168591558933
1769252311973,0.0555419921875,0.09710693359375,-0.9799957275390624,-0.0815316140651702,-0.0981188416481018,-0.0191350784152746
1769252311983,0.071136474609375,0.0940704345703125,-0.982421875,-0.0804141461849212,-0.1059027314186096,0.0145781440660357
1769252311993,0.0856781005859375,0.11041259765625,-1.005126953125,-0.0659510567784309,0.0420092344284057,0.0286492221057415
1769252312003,0.0801849365234375,0.0979461669921875,-1.0177764892578125,-0.0567181408405303,0.0380206182599067,0.0605717338621616
1769252312013,0.1041412353515625,0.0908050537109375,-0.9983673095703124,-0.0411181412637233,0.0232280902564525,0.0840765312314033
1769252312023,0.0943603515625,0.10113525390625,-1.00384521484375,-0.0400526113808155,0.02510641887784,0.0872526168823242
1769252312033,0.0695648193359375,0.099151611328125,-0.999755859375,-0.0382778793573379,0.0098102865740656,0.0632831007242202
1769252312043,0.0319671630859375,0.0960693359375,-0.998626708984375,-0.0320913568139076,-0.0127301765605807,0.033767282962799
1769252312053,0.0143890380859375,0.0939483642578125,-1.0003204345703125,-0.0255772657692432,-0.0188887361437082,0.0183587670326232
1769252312063,0.019256591796875,0.0878143310546875,-0.9981689453125,-0.0163560695946216,0.0051510860212147,0.0110739562660455
1769252312073,0.0314788818359375,0.0850830078125,-0.996673583984375,-0.0074866781942546,0.0093149384483695,0.0083434171974658
1769252312084,0.0504150390625,0.08746337890625,-0.9913177490234376,-0.0034474621061235,0.0260393228381872,0.012956278398633
1769252312094,0.0673675537109375,0.0888824462890625,-0.98651123046875,-0.0114494618028402,0.0126817068085074,0.0132289864122867
1769252312104,0.066070556640625,0.0916748046875,-0.9804229736328124,-0.0249668695032596,0.0142284706234931,0.008904811926186
1769252312114,0.0643157958984375,0.097137451171875,-0.977508544921875,-0.0339845977723598,0.0281983483582735,0.0145477838814258
1769252312124,0.0598907470703125,0.0948028564453125,-0.9787750244140624,-0.0384163632988929,0.0175118818879127,0.0052083441987633
1769252312134,0.0482635498046875,0.0919952392578125,-0.990447998046875,-0.0367614775896072,0.0226331409066915,-0.0006197175825946
1769252312144,0.0432281494140625,0.092559814453125,-1.0046844482421875,-0.0245365016162395,0.0160039998590946,-0.0019086875254288
1769252312154,0.0509490966796875,0.089630126953125,-1.0087890625,-0.0095514273270964,0.0096667418256402,0.0056357816793024
1769252312164,0.0662078857421875,0.0915069580078125,-1.013153076171875,0.0090981572866439,0.001807487453334,0.0201577320694923
1769252312174,0.0795135498046875,0.0938720703125,-1.01025390625,0.0132324481382966,-0.0086331693455576,0.025004418566823
1769252312184,0.06622314453125,0.09368896484375,-0.99615478515625,0.0042719766497612,0.006835535634309,0.0120406839996576
1769252312194,0.04388427734375,0.0966339111328125,-0.9888763427734376,-0.0074709658510982,0.0022367890924215,0.0004532700113486
1769252312204,0.031158447265625,0.0995635986328125,-0.9799346923828124,-0.0141368582844734,-0.0028128307312726,-0.0074166371487081
1769252312214,0.03411865234375,0.101593017578125,-0.9808197021484376,-0.0229282192885875,0.001668204087764,-0.0061095575802028
1769252312224,0.0435638427734375,0.09381103515625,-0.9794769287109376,-0.0282095335423946,0.0111615741625428,-0.0034546526148915
1769252312234,0.050506591796875,0.09503173828125,-0.9811553955078124,-0.0306998547166585,0.0194549243897199,-0.0079101212322711
1769252312244,0.0533447265625,0.0955963134765625,-0.984405517578125,-0.0325451605021953,0.0170937664806842,-0.012785037048161
1769252312254,0.0590972900390625,0.099822998046875,-0.9881591796875,-0.0237708427011966,0.0125064710155129,-0.0106616988778114
1769252312264,0.0590362548828125,0.1046905517578125,-0.9953765869140624,-0.0171835143119096,-0.0038040592335164,-0.0139837265014648
1769252312275,0.0538330078125,0.0994873046875,-0.9953765869140624,-0.0263312067836523,-0.0127773145213723,-0.0206506829708814
1769252312284,0.04962158203125,0.0948638916015625,-0.98919677734375,-0.0237444769591093,-0.0006519418093375,-0.0240928195416927
1769252312295,0.0457000732421875,0.0987091064453125,-0.992095947265625,-0.0140263363718986,0.008061122149229,-0.0202070008963346
1769252312305,0.052337646484375,0.102691650390625,-0.9927215576171876,0.0005763080553151,0.0041100564412772,-0.0121852932497859
1769252312315,0.0545806884765625,0.1076812744140625,-0.993194580078125,0.0067516458220779,-0.0126556074246764,-0.0119027318432927
1769252312325,0.05023193359375,0.1030120849609375,-0.99237060546875,0.0072704297490417,-0.0185510478913784,-0.0095916409045457
1769252312335,0.0637054443359375,0.098876953125,-0.9965057373046876,0.0123312342911958,-0.0141131561249494,-0.0035987296141684
1769252312345,0.0721435546875,0.1000213623046875,-1.00238037109375,0.0200048666447401,-0.0276912823319435,0.0012199940392747
1769252312355,0.073455810546875,0.091461181640625,-0.99700927734375,0.0199550651013851,-0.0226459242403507,0.003484479850158
1769252312365,0.0713958740234375,0.083251953125,-0.989410400390625,0.0124044716358184,-0.0157613866031169,0.0023286680225282
1769252312375,0.0694580078125,0.0870819091796875,-0.987762451171875,0.0094459662213921,-0.0096100168302655,-0.00856738910079
1769252312385,0.051116943359375,0.0957794189453125,-0.9870452880859376,0.0085956184193491,-0.0110856741666793,-0.0213721338659524
1769252312395,0.03289794921875,0.1058807373046875,-0.985687255859375,0.0045737125910818,-0.0263900626450777,-0.0277804993093013
1769252312405,0.0248870849609375,0.1057281494140625,-0.980377197265625,-0.0002484729338902,-0.0736041814088821,-0.0360003449022769
1769252312415,0.0259246826171875,0.10247802734375,-0.9736785888671876,-0.0074667045846581,-0.0539492517709732,-0.0303089041262865
1769252312425,0.0470123291015625,0.10516357421875,-0.9861907958984376,-0.0111405355855822,0.0243383627384901,-0.0045332326553761
1769252312435,0.0787811279296875,0.1063079833984375,-1.001434326171875,-0.0213811881840229,0.0253141447901725,0.0238424818962812
1769252312445,0.0904998779296875,0.0966796875,-0.9893035888671876,-0.0255903154611587,-0.0066951867192983,0.0291549563407897
1769252312455,0.0797576904296875,0.10162353515625,-0.989410400390625,-0.0276715755462646,-0.0116955377161502,0.0272476002573966
1769252312465,0.0629730224609375,0.1043701171875,-0.990966796875,-0.0356195122003555,-0.0290590822696685,0.0160980094224214
1769252312475,0.0396575927734375,0.09710693359375,-0.987762451171875,-0.0430244319140911,-0.0206682607531547,0.0013725932221859
1769252312485,0.0298919677734375,0.090545654296875,-0.988128662109375,-0.0472889505326747,-0.0127642648294568,-0.0129331089556217
1769252312496,0.028594970703125,0.0811767578125,-0.991973876953125,-0.0428206995129585,0.0222395248711109,-0.0249660704284906
1769252312506,0.0379180908203125,0.0815887451171875,-0.997344970703125,-0.0253410432487726,0.0263668932020664,-0.0325680635869503
1769252312516,0.05169677734375,0.0884246826171875,-1.0080108642578125,-0.0046829022467136,0.0053273872472345,-0.0298764053732156
1769252312526,0.0667266845703125,0.1005096435546875,-1.0112152099609375,0.0024762072134763,-0.0222871955484151,-0.0264100357890129
1769252312536,0.07183837890625,0.1063995361328125,-1.0081329345703125,0.0101578291505575,0.009223592467606,-0.0047777108848094
1769252312546,0.0785369873046875,0.112396240234375,-1.0052642822265625,0.0028876655269414,0.007954329252243,0.0008580705034546
1769252312556,0.0557861328125,0.0987091064453125,-0.9886932373046876,0.0018554243724793,0.0182543713599443,-0.0042346925474703
1769252312566,0.0418548583984375,0.09619140625,-0.988494873046875,-0.0014024205738678,0.0118247019127011,-0.0070896008983254
1769252312576,0.0402374267578125,0.0879364013671875,-0.9824066162109376,0.0107991183176636,0.0045393579639494,-0.0136846527457237
1769252312586,0.042266845703125,0.0933837890625,-0.986053466796875,0.0184927247464656,-0.0008567389450035,-0.0213273931294679
1769252312596,0.0505828857421875,0.091552734375,-0.99072265625,0.0185478515923023,0.0001608549355296,-0.0222315359860658
1769252312606,0.0544891357421875,0.093841552734375,-0.989654541015625,0.0162801705300807,0.0141568314284086,-0.0222379267215728
1769252312616,0.0592803955078125,0.0949859619140625,-0.9892578125,0.0074427360668778,0.0140718771144747,-0.0158319603651762
1769252312626,0.05780029296875,0.0905609130859375,-0.9789581298828124,0.0006207828409969,0.0238038655370473,-0.0241641923785209
1769252312636,0.039764404296875,0.0954132080078125,-0.9750213623046876,-0.004472779110074,0.0338876582682132,-0.0338847301900386
1769252312646,0.0303955078125,0.100189208984375,-0.97955322265625,-0.0089466236531734,0.041062481701374,-0.0374256670475006
1769252312656,0.03485107421875,0.10137939453125,-0.98284912109375,0.0017395768081769,0.0423732884228229,-0.0359484143555164
1769252312666,0.0464630126953125,0.107269287109375,-0.9995574951171876,0.0209074132144451,0.0276577267795801,-0.0319675207138061
1769252312676,0.053863525390625,0.1112213134765625,-1.009429931640625,0.0405580773949623,0.0032810145057737,-0.0256710089743137
1769252312686,0.0608062744140625,0.1086578369140625,-1.0095672607421875,0.0512940809130668,-0.0182474479079246,-0.011919243261218
1769252312696,0.0696868896484375,0.10650634765625,-1.0026702880859375,0.046127013862133,-0.034172885119915,-0.0080723073333501
1769252312707,0.061614990234375,0.101409912109375,-0.9888153076171876,0.0352847538888454,-0.038976427167654,-0.0119224395602941
1769252312717,0.048309326171875,0.0983123779296875,-0.97381591796875,0.0144116962328553,-0.017316672950983,-0.0165363661944866
1769252312727,0.045623779296875,0.0957183837890625,-0.9665985107421876,-0.0053180665709078,0.0084795048460364,-0.0212211329489946
1769252312737,0.049346923828125,0.0921630859375,-0.968597412109375,-0.0204837042838335,0.0283157937228679,-0.020586235448718
1769252312747,0.055816650390625,0.0869140625,-0.97357177734375,-0.0337310656905174,0.0219732094556093,-0.0203350987285375
1769252312757,0.060577392578125,0.087738037109375,-0.9788818359375,-0.0394065268337726,0.0384059771895408,-0.0196695756167173
1769252312767,0.0624847412109375,0.0954437255859375,-0.9884033203125,-0.0378230139613151,0.0375202111899852,-0.0220919866114854
1769252312777,0.058135986328125,0.102935791015625,-0.9936981201171876,-0.0366413667798042,0.0262116305530071,-0.0206576082855463
1769252312787,0.0524139404296875,0.11090087890625,-0.998809814453125,-0.0397154539823532,0.0067340689711272,-0.0190447978675365
1769252312797,0.0495452880859375,0.1065673828125,-0.9936065673828124,-0.0377838648855686,0.008288555778563,-0.0244816411286592
1769252312807,0.039581298828125,0.101104736328125,-0.9944000244140624,-0.0312572568655014,0.0100987069308757,-0.0348077826201915
1769252312817,0.04205322265625,0.0971221923828125,-0.9943389892578124,-0.0216642823070287,-0.0037297571543604,-0.0355151183903217
1769252312827,0.0525360107421875,0.09332275390625,-0.9972076416015624,-0.0050336406566202,-0.0122777055948972,-0.0316514037549495
1769252312837,0.0598907470703125,0.0955352783203125,-0.99603271484375,0.0033007217571139,0.0009677927591837,-0.0325667299330234
1769252312847,0.0610198974609375,0.0994720458984375,-0.992645263671875,0.0112955309450626,0.0040519996546208,-0.0296393856406211
1769252312857,0.066253662109375,0.1058807373046875,-0.99163818359375,0.0085540730506181,-0.0189454611390829,-0.0170655362308025
1769252312867,0.0698394775390625,0.103271484375,-0.982513427734375,0.0056493636220693,-0.0307736247777938,-0.0170812495052814
1769252312877,0.0607147216796875,0.0997467041015625,-0.982635498046875,0.0067662931978702,-0.0316567309200763,-0.023508520796895
1769252312887,0.0535430908203125,0.096954345703125,-0.9882354736328124,0.0122979450970888,-0.0135704036802053,-0.0297576300799846
1769252312897,0.0478973388671875,0.097412109375,-0.9922027587890624,0.0203681215643882,0.0157552603632211,-0.0382970534265041
1769252312907,0.0467529296875,0.101287841796875,-0.9963531494140624,0.0282614659518003,0.0080952104181051,-0.0273964703083038
1769252312917,0.06109619140625,0.0989532470703125,-0.9940032958984376,0.0363478884100914,0.0032676986884325,-0.010129333473742
1769252312928,0.074554443359375,0.1006927490234375,-0.99151611328125,0.0416475795209407,0.0015853798249736,0.0038831550627946
1769252312938,0.075775146484375,0.1005401611328125,-0.98919677734375,0.0413274653255939,0.025545572862029,0.0041018007323145
1769252312948,0.0582733154296875,0.1003265380859375,-0.9891510009765624,0.0210368428379297,0.0023563648574054,-0.004269313532859
1769252312958,0.0450286865234375,0.090118408203125,-0.980194091796875,0.0049143312498927,-0.0045825014822185,-0.0006293049664236
1769252312968,0.04705810546875,0.094818115234375,-0.978546142578125,-0.0087002804502844,0.0227079764008522,0.0009843043517321
1769252312978,0.0453338623046875,0.0878143310546875,-0.9845733642578124,-0.0061295316554605,0.0414158813655376,0.0108467889949679
1769252312988,0.0585479736328125,0.098052978515625,-0.9949188232421876,0.0107450559735298,0.0284542776644229,0.0253101494163274
1769252312998,0.0674896240234375,0.1012115478515625,-1.00262451171875,0.0352168418467044,-0.010039584711194,0.0409634113311767
1769252313008,0.073974609375,0.1070709228515625,-1.0090179443359375,0.048724927008152,-0.0253037586808204,0.0529108867049217
1769252313018,0.070465087890625,0.1126251220703125,-1.0054779052734375,0.0450428426265716,-0.0441884994506835,0.0600486882030963
1769252313028,0.06591796875,0.1082916259765625,-0.9954833984375,0.0208807811141014,-0.0499744825065135,0.0639310479164123
1769252313038,0.0545501708984375,0.1026458740234375,-0.983184814453125,0.0001885517995106,-0.0635419562458992,0.0294140819460153
1769252313048,0.0159454345703125,0.08892822265625,-0.974090576171875,0.0080025326460599,-0.0621813498437404,0.0211351122707128
1769252313058,0.030303955078125,0.0861358642578125,-0.9850921630859376,0.0049465554766356,-0.0559287779033184,0.0133807864040136
1769252313068,0.035186767578125,0.0736083984375,-0.9799957275390624,0.017271663993597,-0.0288771875202655,0.0121466778218746
1769252313079,0.0456390380859375,0.088409423828125,-0.9910430908203124,0.0412094891071319,-0.0315880179405212,0.0076121133752167
1769252313088,0.048797607421875,0.0963897705078125,-0.999786376953125,0.0659382715821266,-0.0270715653896331,0.0310154408216476
1769252313098,0.0748443603515625,0.1179962158203125,-1.003997802734375,0.0698091760277748,-0.0244731195271015,0.0561729930341243
1769252313108,0.0718536376953125,0.1058349609375,-0.9915008544921876,0.058909922838211,-0.0077197048813104,0.0703774914145469
1769252313119,0.06207275390625,0.1008148193359375,-0.9827728271484376,0.0290297865867614,0.0031057784799486,0.0676307082176208
1769252313128,0.0501861572265625,0.093048095703125,-0.974853515625,0.0113477297127246,0.0123786386102437,0.0641265213489532
1769252313139,0.0415191650390625,0.091949462890625,-0.973541259765625,0.0002751045394688,-0.0080616548657417,0.0586910098791122
1769252313149,0.0395050048828125,0.0862884521484375,-0.97344970703125,-0.0045755770988762,-0.0219242069870233,0.0570180118083953
1769252313159,0.0437469482421875,0.0836181640625,-0.9788970947265624,-0.0111128380522131,-0.0148724233731627,0.0573197491466999
1769252313169,0.04766845703125,0.078643798828125,-0.983489990234375,-0.0219851937144994,-0.0222128946334123,0.0506807528436183
1769252313179,0.047821044921875,0.075897216796875,-0.983062744140625,-0.0395663194358348,-0.007333546411246,0.0287570804357528
1769252313189,0.036468505859375,0.0762786865234375,-0.983184814453125,-0.0630372911691665,0.0223018433898687,8.415588672505692e-05
1769252313199,0.0220794677734375,0.0800018310546875,-0.9820556640625,-0.0710643231868743,0.0504408031702041,-0.021931929513812
1769252313209,0.02471923828125,0.0880584716796875,-0.9942626953125,-0.0786937475204467,0.0430425405502319,-0.0294316578656435
1769252313219,0.039398193359375,0.0918426513671875,-1.0009765625,-0.0770322009921073,0.0299634914845228,-0.0269314832985401
1769252313229,0.0510101318359375,0.0956573486328125,-1.0034332275390625,-0.0659534484148025,0.0285983551293611,-0.0227143671363592
1769252313239,0.0564117431640625,0.102203369140625,-1.004608154296875,-0.0566387772560119,0.0233513955026865,-0.0136212697252631
1769252313249,0.0691680908203125,0.104156494140625,-1.0019378662109375,-0.0488554239273071,0.0336423814296722,0.0014109427575021
1769252313259,0.07086181640625,0.1004180908203125,-0.9990081787109376,-0.0303027778863906,0.029314212501049,0.0121914185583591
1769252313269,0.0632171630859375,0.0917205810546875,-0.9996490478515624,-0.0160263702273368,0.0343497171998024,0.0085306372493505
1769252313279,0.053253173828125,0.0865020751953125,-1.0062713623046875,-0.0001512675517005,0.0422113686800003,-0.0061867893673479
1769252313289,0.0458831787109375,0.0766448974609375,-1.008697509765625,0.0093535538762807,0.0127120669931173,-0.0080163814127445
1769252313299,0.0512237548828125,0.07452392578125,-1.0066680908203125,0.0221761427819728,-0.0020722055342048,-0.0086664585396647
1769252313309,0.0513153076171875,0.0798797607421875,-1.0032806396484375,0.0330367796123027,-0.0001994707708945,-0.0069428607821464
1769252313319,0.051239013671875,0.09033203125,-0.9951019287109376,0.0358671881258487,-0.0158095899969339,-0.0062760054133832
1769252313329,0.05145263671875,0.10064697265625,-0.9853973388671876,0.0375598929822444,-0.016088955104351,0.0019608854781836
1769252313339,0.0508575439453125,0.1070709228515625,-0.9836578369140624,0.0344493202865123,-0.0154511276632547,0.011967446655035
1769252313350,0.05389404296875,0.107421875,-0.982177734375,0.0303499158471822,0.0030871361959725,0.0155837535858154
1769252313360,0.05511474609375,0.100677490234375,-0.9867706298828124,0.0191851463168859,0.0215588212013244,0.0098832566291093
1769252313370,0.0535736083984375,0.0910186767578125,-0.98419189453125,0.01209048461169,0.0019044264918193,-0.0010293117957189
1769252313380,0.0515289306640625,0.0958404541015625,-0.984130859375,0.012426309287548,-0.0243708528578281,-0.0079183764755725
1769252313390,0.04974365234375,0.1005096435546875,-0.9891357421875,0.0036818201187998,-0.0251378435641527,-0.0078019965440034
1769252313400,0.04541015625,0.0966339111328125,-0.9832611083984376,-0.005371862091124,-0.0288889054208993,-0.0142444493249058
1769252313410,0.0364990234375,0.096588134765625,-0.9767303466796876,-0.0185843370854854,-0.0087871002033352,-0.015573632903397
1769252313420,0.043487548828125,0.0940399169921875,-0.9726409912109376,-0.0302697550505399,0.0147738857194781,-0.0054618772119283
1769252313430,0.0567474365234375,0.085906982421875,-0.9761810302734376,-0.0339409224689006,0.0288359094411134,0.0031609057914465
1769252313440,0.0644989013671875,0.0831756591796875,-0.986419677734375,-0.0273338854312896,0.0367284528911113,0.0045361621305346
1769252313450,0.068328857421875,0.0859832763671875,-0.9978790283203124,-0.0168032143265008,0.0229580458253622,0.0020884508267045
