timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250861835,-0.068389892578125,-0.9690704345703124,-0.160614013671875,0.0101285343989729,0.015925969928503,-0.0001371527905575
1769250861845,-0.0730743408203125,-0.981201171875,-0.157806396484375,0.0075013255700469,0.0066411248408257,-0.0032434638123959
1769250861855,-0.068023681640625,-0.99310302734375,-0.157196044921875,0.010980213060975,0.0041476069018244,-0.0012956279097124
1769250861865,-0.065093994140625,-0.9846343994140624,-0.1571044921875,0.0142337968572974,0.0080270338803529,-0.0055782571434974
1769250861875,-0.0737457275390625,-0.96966552734375,-0.15594482421875,0.0232970658689737,0.0272001959383487,-0.011331483721733
1769250861885,-0.0853424072265625,-0.951263427734375,-0.1549072265625,0.0313350185751915,0.0184953864663839,-0.0266188271343708
1769250861895,-0.0922698974609375,-0.9600372314453124,-0.1506805419921875,0.0305296797305345,-0.0081053311005234,-0.0352171100676059
1769250861905,-0.082122802734375,-0.9788055419921876,-0.1518707275390625,0.0184559728950262,-0.0266193598508834,-0.0375388525426387
1769250861915,-0.0691680908203125,-0.9985809326171876,-0.157958984375,0.0125570707023143,-0.0270143076777458,-0.0320609956979751
1769250861925,-0.0572052001953125,-0.998687744140625,-0.1664276123046875,0.0091279847547411,-0.0169294495135545,-0.0244598034769296
1769250861935,-0.05548095703125,-0.9905853271484376,-0.1652984619140625,0.0063657537102699,-0.0096102831885218,-0.0223433878272771
1769250861945,-0.0617523193359375,-0.9890899658203124,-0.1605377197265625,0.0005715143634006,-0.009246495552361,-0.0137642817571759
1769250861955,-0.06365966796875,-0.9877471923828124,-0.1572418212890625,-0.0100435791537165,-0.007015299052,-0.0007137271459214
1769250861965,-0.0614166259765625,-0.987640380859375,-0.1568450927734375,-0.0264808759093284,0.0036032570060342,0.007056045345962
1769250861975,-0.0668487548828125,-0.988922119140625,-0.15704345703125,-0.0364083424210548,0.0165843032300472,0.0143435187637805
1769250861986,-0.069061279296875,-0.984039306640625,-0.1559906005859375,-0.0425559841096401,0.0229540523141622,0.0134992972016334
1769250861996,-0.07501220703125,-0.982177734375,-0.15570068359375,-0.0464886724948883,0.0296375211328268,0.0107905957847833
1769250862006,-0.078094482421875,-0.9824371337890624,-0.157562255859375,-0.0493201464414596,0.0290481634438037,0.0075631109066307
1769250862016,-0.0764007568359375,-0.9851531982421876,-0.1606597900390625,-0.0454606935381889,0.0191260240972042,0.005338838789612
1769250862026,-0.0707244873046875,-0.9887542724609376,-0.1656036376953125,-0.0397644564509391,0.0100236060097813,0.0043420176953077
1769250862036,-0.0691986083984375,-0.99200439453125,-0.16729736328125,-0.0366139374673366,-0.0011723234783858,0.0029619678389281
1769250862046,-0.061798095703125,-0.9919281005859376,-0.1689453125,-0.0249295849353075,0.0099210739135742,0.0035888757556676
1769250862056,-0.06134033203125,-0.9700775146484376,-0.17034912109375,-0.0106840692460536,0.0033531861845403,-4.76705827168189e-05
1769250862066,-0.065887451171875,-0.9727020263671876,-0.165771484375,0.0006575344596058,-0.0031321437563747,0.0001030643325066
1769250862076,-0.063385009765625,-0.979705810546875,-0.165679931640625,0.0112188318744301,-0.0072943982668221,-0.0002689792599994
1769250862086,-0.0595245361328125,-0.985992431640625,-0.167724609375,0.0180378556251525,-0.0121211111545562,-0.0038621162530034
1769250862096,-0.0577850341796875,-0.9840240478515624,-0.164093017578125,0.0246843080967664,-0.0094808535650372,-0.0018831212073564
1769250862106,-0.0574951171875,-0.9813079833984376,-0.1625518798828125,0.0240853615105152,-0.0100672813132405,-0.0009307747823186
1769250862116,-0.0615234375,-0.98089599609375,-0.15869140625,0.021391574293375,-0.0040485374629497,0.0003874899412039
1769250862126,-0.065399169921875,-0.9790496826171876,-0.157684326171875,0.0159278344362974,0.0059542953968048,0.0026658242568373
1769250862136,-0.0681915283203125,-0.9818267822265624,-0.1571807861328125,0.0082621909677982,0.0083492761477828,0.0017180051654577
1769250862146,-0.0693817138671875,-0.9859466552734376,-0.1571502685546875,-0.0007800398743711,0.0082760397344827,0.0001906823308672
1769250862156,-0.0718536376953125,-0.9853363037109376,-0.1584014892578125,-0.0066408584825694,0.0051944958977401,-0.0004127899592276
1769250862166,-0.0740966796875,-0.98529052734375,-0.1600494384765625,-0.0103362603113055,0.0008247809601016,-0.0054421694949269
1769250862176,-0.0750579833984375,-0.986358642578125,-0.1617279052734375,-0.0121027352288365,-0.0016884441720321,-0.0090369042009115
1769250862187,-0.0753021240234375,-0.9836578369140624,-0.162445068359375,-0.0142337968572974,-0.0063388561829924,-0.0108228204771876
1769250862197,-0.0743560791015625,-0.9840240478515624,-0.1622161865234375,-0.0159898847341537,-0.0105184214189648,-0.011153052560985
1769250862207,-0.072998046875,-0.9825286865234376,-0.1634674072265625,-0.0140236737206578,-0.0118286963552236,-0.0126201873645186
1769250862217,-0.07159423828125,-0.980926513671875,-0.1638946533203125,-0.0106113655492663,-0.0143549712374806,-0.0126345688477158
1769250862227,-0.06915283203125,-0.9776611328125,-0.163543701171875,-0.009394034743309,-0.0052086105570197,-0.0052576125599443
1769250862237,-0.06451416015625,-0.971832275390625,-0.1629638671875,-0.0055620120838284,0.0049809101037681,-0.0046568033285439
1769250862247,-0.06982421875,-0.9754638671875,-0.16583251953125,1.3315805517777337e-05,0.0057279267348349,-0.003190200543031
1769250862257,-0.0672454833984375,-0.9822998046875,-0.164306640625,-0.0033340114168822,-0.0057124802842736,0.0008199872681871
1769250862267,-0.0616302490234375,-1.00634765625,-0.1627044677734375,-0.0071125044487416,-0.0014556838432326,0.0052605420351028
1769250862277,-0.0537261962890625,-0.995025634765625,-0.1665802001953125,-0.0057705375365912,0.0156119829043746,0.0082025360316038
1769250862287,-0.0604248046875,-0.9699554443359376,-0.1641998291015625,-0.0029957899823784,0.0260744765400886,0.000205596035812
1769250862298,-0.073486328125,-0.97637939453125,-0.161376953125,-0.000222906586714,0.0112835466861724,-0.0038954056799411
1769250862307,-0.072113037109375,-0.9878692626953124,-0.158172607421875,0.0122271049767732,0.0055953012779355,0.001146490802057
1769250862317,-0.0680999755859375,-0.96661376953125,-0.1631011962890625,0.0115155084058642,0.0012572783743962,-0.0010932276491075
1769250862327,-0.0718231201171875,-0.9854736328125,-0.1584625244140625,0.0119213741272687,0.0064975805580616,-0.0027025758754462
1769250862337,-0.067626953125,-0.987030029296875,-0.1622772216796875,0.0157406143844127,0.0093341134488582,-0.0010143980616703
1769250862347,-0.064300537109375,-0.982818603515625,-0.156982421875,0.0206426940858364,0.0138436434790492,-0.0033422671258449
1769250862357,-0.0717620849609375,-0.972381591796875,-0.156585693359375,0.0315230377018451,0.0229798834770917,-0.0072214277461171
1769250862367,-0.0795440673828125,-0.952545166015625,-0.1561737060546875,0.0387953333556652,0.0114337494596838,-0.0179374553263187
1769250862377,-0.0845947265625,-0.9644927978515624,-0.1531219482421875,0.0365726575255394,-0.0140106240287423,-0.0259405206888914
1769250862388,-0.078948974609375,-0.98638916015625,-0.155914306640625,0.0290830507874488,-0.0310010593384504,-0.0216594897210598
1769250862398,-0.0652008056640625,-0.999908447265625,-0.16070556640625,0.0240278374403715,-0.0331241302192211,-0.0183678213506937
1769250862408,-0.0603790283203125,-0.99560546875,-0.16259765625,0.0168069433420896,-0.0299483109265565,-0.0152178350836038
1769250862418,-0.0600128173828125,-0.990203857421875,-0.1598663330078125,0.0084755104035139,-0.0195611845701932,-0.0096294581890106
1769250862428,-0.0605926513671875,-0.984466552734375,-0.1518096923828125,-0.0032237565610557,-0.008446748368442,-0.0039633163250982
1769250862438,-0.064727783203125,-0.986175537109375,-0.149139404296875,-0.0219484418630599,0.0035697009880095,0.007971373386681
1769250862448,-0.0659942626953125,-0.986480712890625,-0.1506805419921875,-0.0371271297335624,0.0179789997637271,0.0158074591308832
1769250862458,-0.0662384033203125,-0.984130859375,-0.15191650390625,-0.0494935177266597,0.0319190509617328,0.0171454306691885
1769250862468,-0.0708770751953125,-0.9810943603515624,-0.154052734375,-0.054587610065937,0.0401431582868099,0.0145824048668146
1769250862478,-0.0761260986328125,-0.9796142578125,-0.1531829833984375,-0.0534850619733333,0.0363984890282154,0.0111890053376555
1769250862488,-0.0747222900390625,-0.982025146484375,-0.1553955078125,-0.0551844239234924,0.0251956339925527,0.0094760600477457
1769250862498,-0.0719757080078125,-0.99072265625,-0.1588592529296875,-0.0532978437840938,0.0149557795375585,0.0089932288974523
1769250862508,-0.0661163330078125,-0.9931488037109376,-0.161712646484375,-0.0480775125324726,0.0027651600539684,0.0065106297843158
1769250862518,-0.0635986328125,-0.993072509765625,-0.1650238037109375,-0.0444763861596584,-0.0008412926108576,0.0079583246260881
1769250862528,-0.0585784912109375,-0.9887542724609376,-0.16748046875,-0.0348274894058704,0.0051859733648598,0.0062179486267268
1769250862538,-0.0591583251953125,-0.9679718017578124,-0.168701171875,-0.023101856932044,0.0045968824997544,0.0052762548439204
1769250862548,-0.066680908203125,-0.974884033203125,-0.1676177978515625,-0.0106334695592522,-0.001242897240445,0.0029252162203192
1769250862558,-0.0645294189453125,-0.9788055419921876,-0.1661376953125,-0.002076999284327,-0.0087554082274436,0.0005637911963276
1769250862568,-0.0590362548828125,-0.982208251953125,-0.1661224365234375,0.0036882117856293,-0.0078179752454161,-0.0010383664630353
1769250862578,-0.0594635009765625,-0.9826507568359376,-0.1638336181640625,0.0086163915693759,-0.0057377805933356,-0.0028780782595276
1769250862589,-0.0635223388671875,-0.9804229736328124,-0.16424560546875,0.0135144768282771,-0.005984122864902,-0.0052802492864429
1769250862599,-0.067169189453125,-0.9817352294921876,-0.1655120849609375,0.0141317974776029,-0.0078896144405007,-0.004879976157099
1769250862608,-0.070465087890625,-0.98333740234375,-0.1673736572265625,0.0126811740919947,-0.0052301818504929,-0.0009795106016099
1769250862619,-0.06793212890625,-0.9806060791015624,-0.1648712158203125,0.0075979987159371,-0.0005142564186826,-0.0019257317762821
1769250862629,-0.0688018798828125,-0.9840850830078124,-0.1641387939453125,-8.442220860160887e-05,0.0023576964158564,-0.0046248454600572
1769250862639,-0.0705413818359375,-0.9879150390625,-0.163604736328125,-0.0014900385867804,0.0027470507193356,-0.002150768879801
1769250862649,-0.0709686279296875,-0.98590087890625,-0.162200927734375,-0.0057777278125286,0.0054301852360367,-0.0028463865164667
1769250862659,-0.0705108642578125,-0.983123779296875,-0.1616668701171875,-0.0082012042403221,0.0106015112251043,-0.0013124058023095
1769250862669,-0.0694427490234375,-0.9832000732421876,-0.162750244140625,-0.0105008436366915,0.014339524321258,0.0002540655550546
1769250862679,-0.0710601806640625,-0.98663330078125,-0.1640625,-0.006278402172029,0.0124167222529649,-0.0018618159228935
1769250862689,-0.072113037109375,-0.981964111328125,-0.1647186279296875,-0.0017955031944438,0.0048738508485257,-0.0002511360798962
1769250862699,-0.0720672607421875,-0.9791259765625,-0.1649627685546875,0.0007701861904934,-0.0003251719754189,0.0001499359641456
1769250862709,-0.072052001953125,-0.98138427734375,-0.164459228515625,0.0056376457214355,-0.0016980315558612,0.0022128205746412
1769250862720,-0.06939697265625,-0.976470947265625,-0.16278076171875,0.0117397466674447,0.0019001654582098,0.001913481275551
1769250862729,-0.0723724365234375,-0.9727630615234376,-0.1610870361328125,0.0176559593528509,0.0002327602705918,0.0016279903938993
1769250862739,-0.071502685546875,-0.978607177734375,-0.158447265625,0.0128731876611709,-0.0146947903558611,0.0023899206425994
1769250862749,-0.0645294189453125,-1.004608154296875,-0.158447265625,0.004261590540409,-0.012859339825809,0.0100089581683278
1769250862759,-0.0557708740234375,-0.997161865234375,-0.1622314453125,-0.0015321165556088,0.0060016997158527,0.0117461383342742
1769250862769,-0.0621185302734375,-0.97308349609375,-0.1584930419921875,-0.0055449674837291,0.0138194095343351,0.0043233758769929
1769250862779,-0.069732666015625,-0.9802398681640624,-0.1526947021484375,-0.0101285343989729,0.0090643353760242,0.0013701963471248
1769250862790,-0.0659637451171875,-0.9936370849609376,-0.1500244140625,-0.0107405288144946,0.0096371807157993,0.0045031388290226
1769250862799,-0.064666748046875,-0.9793853759765624,-0.152618408203125,-0.009279784746468,0.0140348589047789,0.0053415023721754
1769250862809,-0.0690765380859375,-0.979644775390625,-0.1494598388671875,-0.0081604579463601,0.0157968066632747,-0.0012599414912983
1769250862820,-0.0692901611328125,-0.979888916015625,-0.1504058837890625,-0.0096893785521388,0.0076049226336181,0.0025584988761693
1769250862830,-0.0655517578125,-0.9809112548828124,-0.1507110595703125,-0.0108952578157186,0.0148945273831486,0.0033755565527826
1769250862840,-0.0705413818359375,-0.9712677001953124,-0.1563568115234375,-0.0037409423384815,0.0317536666989326,-0.0045191179960966
1769250862850,-0.080047607421875,-0.9534149169921876,-0.1588134765625,0.0057396446354687,0.017642643302679,-0.0187334734946489
1769250862860,-0.085784912109375,-0.9642333984375,-0.157684326171875,0.0081948125734925,-0.014549913816154,-0.0278169829398393
1769250862870,-0.0789642333984375,-0.98114013671875,-0.15826416015625,-0.0024019049014896,-0.0326958931982517,-0.0275578573346138
1769250862880,-0.064788818359375,-0.996429443359375,-0.1643524169921875,-0.0178921818733215,-0.0187523830682039,-0.0193103142082691
1769250862890,-0.052764892578125,-0.99261474609375,-0.1705169677734375,-0.0226328745484352,0.0067039751447737,-0.0175427738577127
1769250862900,-0.05853271484375,-0.987762451171875,-0.1702423095703125,-0.0240227784961462,0.0152300857007503,-0.0128284469246864
1769250862910,-0.06298828125,-0.983795166015625,-0.1676788330078125,-0.024229172617197,0.0090137347579002,-0.0079420786350965
1769250862920,-0.0670166015625,-0.9904327392578124,-0.166595458984375,-0.0232472661882638,0.0064065004698932,-0.0005307680112309
1769250862930,-0.0670928955078125,-0.988067626953125,-0.168975830078125,-0.0193963348865509,0.0041473405435681,0.0067468523047864
1769250862940,-0.0665130615234375,-0.9830322265625,-0.1681060791015625,-0.0188216250389814,0.0063806674443185,0.0082536684349179
1769250862950,-0.0708770751953125,-0.9830169677734376,-0.1664276123046875,-0.0176029615104198,0.0161709804087877,0.010748784057796
1769250862960,-0.072357177734375,-0.9781036376953124,-0.162841796875,-0.0195028614252805,0.0240558013319969,0.0088065406307578
1769250862970,-0.0760040283203125,-0.9876556396484376,-0.162353515625,-0.0203068703413009,0.0185830052942037,0.0072011873126029
1769250862980,-0.0727081298828125,-0.9932098388671876,-0.16607666015625,-0.0148178283125162,0.0090883038938045,0.0083775054663419
1769250862990,-0.066436767578125,-0.9865875244140624,-0.170928955078125,-0.0086049400269985,-0.0006402239087037,0.0120777022093534
1769250863000,-0.0640716552734375,-0.9939422607421876,-0.1723785400390625,-2.157160452043172e-05,-0.0133829172700643,0.0149238221347332
1769250863010,-0.0578460693359375,-0.98748779296875,-0.172760009765625,0.016472715884447,-0.0025720810517668,0.0132295191287994
1769250863021,-0.0623321533203125,-0.9666900634765624,-0.1689605712890625,0.0234296917915344,-0.0099264001473784,0.0100102899596095
1769250863031,-0.0657196044921875,-0.9813690185546876,-0.1585540771484375,0.0299376584589481,-0.0089626023545861,0.0124406907707452
1769250863041,-0.06024169921875,-0.9789581298828124,-0.1565704345703125,0.0301251448690891,-0.0064517739228904,0.0106134954839944
1769250863051,-0.0590057373046875,-0.9829559326171876,-0.15472412109375,0.0271607805043458,-0.0025824673939496,0.0078078554943203
1769250863061,-0.0632781982421875,-0.9854278564453124,-0.1551361083984375,0.0278558656573295,-0.0083143888041377,0.006163886282593
1769250863071,-0.0646514892578125,-0.978973388671875,-0.1560821533203125,0.0259061660617589,-0.0158580597490072,0.0028578380588442
1769250863081,-0.0699005126953125,-0.9805908203125,-0.15594482421875,0.0193063206970691,-0.0165430232882499,-0.0023731428664177
1769250863091,-0.0724334716796875,-0.98052978515625,-0.1531219482421875,0.0051886364817619,-0.0124771762639284,-0.0019515644526109
1769250863101,-0.071533203125,-0.982025146484375,-0.153289794921875,-0.0118718398734927,-0.0025033713318407,-0.0019467707024887
1769250863111,-0.069305419921875,-0.985443115234375,-0.1519927978515625,-0.0281975492835044,0.0030802120454609,-0.0037454697303473
1769250863121,-0.06982421875,-0.9886322021484376,-0.1527862548828125,-0.0374123528599739,0.0050392332486808,-0.0037084517534822
1769250863131,-0.069091796875,-0.983489990234375,-0.1544647216796875,-0.044181041419506,0.0065836003050208,-0.0027915253303945
1769250863141,-0.0703125,-0.98309326171875,-0.156982421875,-0.0462015829980373,0.0105072353035211,-0.0038900794461369
1769250863151,-0.0713043212890625,-0.982421875,-0.1601104736328125,-0.0448761284351348,0.0138002345338463,0.0018405106384307
1769250863161,-0.0651397705078125,-0.9792327880859376,-0.164520263671875,-0.0442457571625709,0.0155462026596069,0.0037502634804695
1769250863171,-0.0677642822265625,-0.983306884765625,-0.1671142578125,-0.0402595400810241,0.0141480434685945,0.0053098103962838
1769250863181,-0.0690155029296875,-0.980224609375,-0.170318603515625,-0.0305368695408105,0.0072920015081763,0.0054243262857198
1769250863191,-0.0719146728515625,-0.9805450439453124,-0.1735076904296875,-0.0174604821950197,-0.0015334481140598,0.004636563360691
1769250863201,-0.0727386474609375,-0.9801483154296876,-0.172515869140625,-0.0020160130225121,-0.006345513742417,0.0041603902354836
1769250863211,-0.071197509765625,-0.9754180908203124,-0.1719818115234375,0.007562312297523,-0.0114217652007937,0.002004561247304
1769250863222,-0.071685791015625,-0.9798736572265624,-0.168426513671875,0.0088507495820522,-0.0227077100425958,0.0036075180396437
1769250863231,-0.067535400390625,-1.002532958984375,-0.1682281494140625,0.0045129926875233,-0.0199944805353879,0.0115386778488755
1769250863242,-0.0568084716796875,-0.9986572265625,-0.1740875244140625,0.0098952408879995,0.0019835224375128,0.0151169011369347
1769250863252,-0.0597381591796875,-0.9718017578125,-0.1693267822265625,0.0164548736065626,0.0140271354466676,0.0066895941272377
1769250863262,-0.0714111328125,-0.9748077392578124,-0.16168212890625,0.0155488662421703,0.0079258335754275,0.0027116306591778
1769250863272,-0.070892333984375,-0.9973297119140624,-0.1618194580078125,0.0230427347123622,-0.0031752870418131,0.0067093018442392
1769250863282,-0.0632171630859375,-0.985137939453125,-0.1637420654296875,0.0303318072110414,0.0083351619541645,0.0092028193175792
1769250863292,-0.0661773681640625,-0.973236083984375,-0.159881591796875,0.0307134371250867,0.0146164931356906,0.0101969772949814
1769250863302,-0.068756103515625,-0.9795379638671876,-0.15679931640625,0.0295115523040294,0.0114236297085881,0.0070094401016831
1769250863312,-0.07025146484375,-0.982025146484375,-0.1533050537109375,0.0379183553159236,0.0124859642237424,0.0051412326283752
1769250863322,-0.0758514404296875,-0.9610595703125,-0.1546783447265625,0.0492423810064792,0.0131581462919712,-0.0001856223243521
1769250863332,-0.0865325927734375,-0.9485015869140624,-0.148590087890625,0.0504455976188182,-0.0036290895659476,-0.0085101313889026
1769250863342,-0.0873260498046875,-0.9639129638671876,-0.146514892578125,0.0447277911007404,-0.0187161639332771,-0.0189960617572069
1769250863352,-0.080963134765625,-0.9818115234375,-0.14990234375,0.0286345742642879,-0.0273842196911573,-0.0198232401162385
1769250863362,-0.0701751708984375,-0.996826171875,-0.15582275390625,0.0112987272441387,-0.0217132847756147,-0.0194160416722297
1769250863372,-0.064910888671875,-0.994415283203125,-0.15899658203125,0.0001840244367485,-0.0121794342994689,-0.0199670493602752
1769250863382,-0.065887451171875,-0.988525390625,-0.159332275390625,-0.0089215897023677,-0.0111714284867048,-0.0145893292501568
1769250863392,-0.0643768310546875,-0.9873199462890624,-0.1588134765625,-0.0147427273914217,-0.0143435187637805,-0.0101349260658025
1769250863402,-0.063751220703125,-0.988037109375,-0.1581573486328125,-0.0206501502543687,-0.0150718940421938,0.0014871091116219
1769250863412,-0.0667724609375,-0.9874114990234376,-0.1581573486328125,-0.0282329693436622,-0.0114806210622191,0.009467271156609
1769250863423,-0.067596435546875,-0.985931396484375,-0.15716552734375,-0.0372190065681934,0.0003952131082769,0.0118923457339406
1769250863433,-0.0696563720703125,-0.9825439453125,-0.1530303955078125,-0.0502514541149139,0.0231631100177764,0.0167752522975206
1769250863443,-0.0715484619140625,-0.97772216796875,-0.1528472900390625,-0.0587954074144363,0.0461597703397274,0.0187915302813053
1769250863453,-0.0756378173828125,-0.9816741943359376,-0.1560821533203125,-0.0679470896720886,0.0474588610231876,0.016409333795309
1769250863463,-0.0753936767578125,-0.9918670654296876,-0.15826416015625,-0.0603245943784713,0.027944816276431,0.0167856384068727
1769250863473,-0.0719757080078125,-0.991058349609375,-0.1669464111328125,-0.0477683208882808,0.0018197379540652,0.0179086923599243
1769250863483,-0.068084716796875,-0.995452880859375,-0.1748504638671875,-0.0403261184692382,-0.0205643977969884,0.0135850505903363
1769250863493,-0.0612945556640625,-0.9937744140625,-0.176116943359375,-0.0166250485926866,-0.0067564398050308,0.0141874579712748
1769250863503,-0.0634002685546875,-0.9629058837890624,-0.1729583740234375,-0.0030312100425362,-0.0148172955960035,0.0074033215641975
1769250863513,-0.066192626953125,-0.977203369140625,-0.162628173828125,0.0081711104139685,-0.0104321343824267,0.0100590260699391
1769250863523,-0.06231689453125,-0.9764404296875,-0.160858154296875,0.0135019598528742,-0.0016690030461177,0.0076640448532998
1769250863533,-0.0626220703125,-0.9801177978515624,-0.160308837890625,0.0161334294825792,-0.001914812834002,0.0029491845052689
1769250863543,-0.0626678466796875,-0.9832611083984376,-0.1601409912109375,0.0224166251718997,-0.0044381581246852,0.0007422229973599
1769250863553,-0.0665130615234375,-0.978851318359375,-0.164031982421875,0.0274795610457658,-0.0103160208091139,-0.0051769185811281
1769250863563,-0.07269287109375,-0.9765777587890624,-0.1662445068359375,0.032819464802742,-0.0178980398923158,-0.0078856199979782
1769250863573,-0.07666015625,-0.9757232666015624,-0.1649322509765625,0.0349183045327663,-0.0250483620911836,-0.0110087087377905
1769250863583,-0.0757598876953125,-0.977325439453125,-0.16522216796875,0.0308503247797489,-0.0277551990002393,-0.0121115241199731
1769250863593,-0.072967529296875,-0.9843902587890624,-0.1610107421875,0.0198378860950469,-0.0179774016141891,-0.0098401140421628
1769250863603,-0.0685577392578125,-0.9876556396484376,-0.15533447265625,0.0049015479162335,-0.0030783477704972,-0.0090313116088509
1769250863613,-0.069091796875,-0.986785888671875,-0.1514129638671875,-0.009052351117134,0.0098603535443544,-0.0100049637258052
1769250863623,-0.0720672607421875,-0.98577880859375,-0.1511688232421875,-0.0150809483602643,0.0146537777036428,-0.0075495289638638
1769250863633,-0.07061767578125,-0.98095703125,-0.1551361083984375,-0.0171350445598363,0.0195081867277622,-0.0024458470288664
1769250863644,-0.070098876953125,-0.9827423095703124,-0.1614227294921875,-0.0132162030786275,0.0182335991412401,-0.0024373249616473
1769250863654,-0.071807861328125,-0.9835662841796876,-0.164642333984375,-0.0024764735717326,0.0067431237548589,-0.0023321302141994
1769250863664,-0.072021484375,-0.981842041015625,-0.166717529296875,0.0054837148636579,-0.0033561156596988,0.0002953445655293
1769250863674,-0.0702362060546875,-0.9819183349609376,-0.165130615234375,0.0121408188715577,-0.0084068002179265,-0.0012673983583226
1769250863684,-0.074859619140625,-0.9811859130859376,-0.1591796875,0.0162719134241342,-0.0079516666010022,-0.0034575820900499
1769250863694,-0.0767364501953125,-0.9773712158203124,-0.1571044921875,0.0253407768905162,-0.0169992242008447,-0.0216094218194484
1769250863704,-0.0900115966796875,-0.998138427734375,-0.157623291015625,0.0151648381724953,-0.0469001308083534,-0.0374309942126274
1769250863714,-0.081146240234375,-0.9918365478515624,-0.1433868408203125,0.0025230788160115,-0.0457991808652877,-0.0096169412136077
1769250863724,-0.0474700927734375,-0.9839630126953124,-0.161468505859375,-0.0029840720817446,-0.0107897967100143,-0.0167118683457374
1769250863734,-0.0628814697265625,-0.985443115234375,-0.164276123046875,-0.0021523667965084,0.0025182850658893,-0.0117674432694911
1769250863744,-0.056549072265625,-0.9620513916015624,-0.1542510986328125,-0.0069905314594507,0.0065050371922552,-0.0126974191516637
1769250863754,-0.0694427490234375,-0.9893798828125,-0.1532745361328125,-0.0079615199938416,0.0217383187264204,-0.0083215795457363
1769250863764,-0.06573486328125,-0.9783935546875,-0.150146484375,-0.0103487772867083,0.0342786125838756,-0.0017081515397876
1769250863774,-0.069000244140625,-0.974517822265625,-0.1473541259765625,-0.0220451150089502,0.0342048406600952,-0.0040285638533532
1769250863784,-0.0693817138671875,-0.99169921875,-0.1501617431640625,-0.0196445416659116,0.0301991812884807,0.0002418150252196
1769250863794,-0.0625,-0.9849090576171876,-0.153411865234375,-0.0185161605477333,0.0242022760212421,0.0033886062446981
1769250863804,-0.0651092529296875,-0.968658447265625,-0.158721923828125,-0.0021220068447291,0.0330213345587253,0.00243785767816
1769250863814,-0.0775909423828125,-0.947540283203125,-0.161865234375,0.0117591880261898,0.0232448689639568,-0.0067391293123364
1769250863824,-0.084991455078125,-0.9556427001953124,-0.155670166015625,0.014788000844419,0.0028336034156382,-0.0163137260824441
1769250863834,-0.0809478759765625,-0.9814453125,-0.15673828125,0.0072706961072981,-0.01258210465312,-0.0199963450431823
1769250863845,-0.0704193115234375,-1.0022735595703125,-0.16156005859375,-0.0023086944129318,-0.017990717664361,-0.016081765294075
1769250863855,-0.060577392578125,-1.00006103515625,-0.1659698486328125,-0.0036312201991677,-0.0172839146107435,-0.0173275917768478
1769250863867,-0.059600830078125,-0.99066162109375,-0.1688995361328125,0.0007723167072981,-0.0157866869121789,-0.0153744285926222
1769250863874,-0.06268310546875,-0.9838409423828124,-0.16595458984375,0.0002000034000957,-0.012590093538165,-0.0125400265678763
1769250863885,-0.065948486328125,-0.986541748046875,-0.161468505859375,-0.0032815469894558,-0.0093125412240624,-0.0017417073249816
1769250863895,-0.064910888671875,-0.98614501953125,-0.160888671875,-0.0104542383924126,-0.0001584580895723,0.0072962623089551
1769250863905,-0.0641326904296875,-0.986358642578125,-0.160888671875,-0.0152119761332869,0.0080571277067065,0.0152774900197982
1769250863915,-0.066375732421875,-0.9858551025390624,-0.1588287353515625,-0.0181148219853639,0.0177425108850002,0.0167238526046276
1769250863925,-0.07135009765625,-0.9829559326171876,-0.1580963134765625,-0.0181031040847301,0.0214296579360961,0.0152010573074221
1769250863935,-0.0760955810546875,-0.981292724609375,-0.159912109375,-0.0192237626761198,0.0205500163137912,0.0120683806017041
1769250863945,-0.0764312744140625,-0.9838409423828124,-0.1601104736328125,-0.0201659891754388,0.0153336822986602,0.01316240709275
1769250863955,-0.06719970703125,-0.9870452880859376,-0.1596832275390625,-0.0199265703558921,0.0105892606079578,0.0122036691755056
1769250863965,-0.0655059814453125,-0.99102783203125,-0.161529541015625,-0.0205438900738954,0.0025518408510833,0.0104435859248042
1769250863975,-0.0629730224609375,-0.9983673095703124,-0.16357421875,-0.013089969754219,0.0052134040743112,0.0093998936936259
1769250863985,-0.0611419677734375,-0.9770050048828124,-0.16290283203125,-0.0035856801550835,0.0058331214822828,0.0065524415113031
1769250863995,-0.068023681640625,-0.96856689453125,-0.1576080322265625,0.0029752836562693,0.0049265818670392,0.0019824570044875
1769250864005,-0.0685272216796875,-0.9759063720703124,-0.1566162109375,0.0087045421823859,-0.0012588762911036,-0.0006032059900462
1769250864015,-0.063751220703125,-0.98187255859375,-0.158203125,0.0096531603485345,-0.0037302896380424,-0.0036610474344342
1769250864025,-0.06103515625,-0.9819793701171876,-0.15716552734375,0.011650264263153,-0.0022628880105912,-0.0037920749746263
1769250864035,-0.06317138671875,-0.97918701171875,-0.1557159423828125,0.0136614833027124,-0.0030312100425362,-0.0073234266601502
1769250864045,-0.0696868896484375,-0.9809112548828124,-0.157379150390625,0.0152119761332869,-0.0075679048895835,-0.0124228475615382
1769250864056,-0.072357177734375,-0.9777984619140624,-0.1571502685546875,0.0104758106172084,-0.0046309707686305,-0.0111977932974696
1769250864066,-0.0739898681640625,-0.9787445068359376,-0.1574554443359375,0.0022455775178968,0.0004125236591789,-0.0155126471072435
