timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250347746,-0.112335205078125,-0.026763916015625,-0.99505615234375,0.0002434129273751,0.0106201535090804,-0.0139056956395506
1769250347756,-0.119415283203125,-0.024566650390625,-0.9974365234375,0.0110928649082779,0.004416852723807,-0.0190511886030435
1769250347766,-0.121246337890625,-0.024566650390625,-1.0017242431640625,0.0193313527852296,0.0044701159931719,-0.0186988525092601
1769250347776,-0.1185760498046875,-0.0274810791015625,-1.000274658203125,0.0247889701277017,0.0039867521263659,-0.0172881763428449
1769250347786,-0.10986328125,-0.0325164794921875,-0.995819091796875,0.023022761568427,0.015670571476221,-0.0152828162536025
1769250347796,-0.1033172607421875,-0.031463623046875,-0.993988037109375,0.0279253739863634,0.0257375873625278,-0.017509751021862
1769250347806,-0.1048583984375,-0.02398681640625,-0.9903411865234376,0.0331028252840042,0.0023347933311015,-0.0267527848482131
1769250347817,-0.1089019775390625,-0.0345001220703125,-0.9862060546875,0.0286926310509443,-0.0116622485220432,-0.0209215264767408
1769250347827,-0.1040496826171875,-0.0368499755859375,-0.984832763671875,0.0116377472877502,-0.0104286726564168,-0.0119567941874265
1769250347837,-0.102630615234375,-0.03729248046875,-0.9795684814453124,-0.0054376423358917,-0.0077332872897386,-0.0057614827528595
1769250347847,-0.103851318359375,-0.0352935791015625,-0.9746551513671876,-0.0232509933412075,0.0044059338979423,-0.003221892286092
1769250347857,-0.1071624755859375,-0.031982421875,-0.9767608642578124,-0.0366283170878887,0.0031201594974845,-5.9388490626588464e-05
1769250347867,-0.1075286865234375,-0.0250701904296875,-0.9785614013671876,-0.0421120338141918,4.234426160110161e-05,0.0002724413643591
1769250347877,-0.1079254150390625,-0.0299224853515625,-0.9817657470703124,-0.0454292669892311,-0.0059071574360132,-0.0022748722694814
1769250347887,-0.108123779296875,-0.029815673828125,-0.9836578369140624,-0.0466596484184265,-0.0051164650358259,-0.0041212416253983
1769250347897,-0.1053924560546875,-0.0283660888671875,-0.986968994140625,-0.0493568964302539,0.0151784205809235,-0.0014753912109881
1769250347907,-0.1014404296875,-0.030303955078125,-0.9925079345703124,-0.0452961102128028,0.0115136438980698,-0.0019116170005872
1769250347917,-0.1065521240234375,-0.031951904296875,-0.9927215576171876,-0.0318234413862228,-0.0066310046240687,-0.0063835969194769
1769250347927,-0.1076812744140625,-0.029205322265625,-0.9967041015625,-0.0214525610208511,-0.0072422004304826,-0.0006607302348129
1769250347937,-0.108978271484375,-0.0235595703125,-0.9990081787109376,-0.0113344136625528,-0.0078994687646627,-0.0042056641541421
1769250347947,-0.1129150390625,-0.0270233154296875,-1.0001373291015625,0.0004151868051849,-0.0042288335971534,-0.0039523974992334
1769250347957,-0.1117706298828125,-0.0224761962890625,-1.001922607421875,0.0020929782185703,0.0048136636614799,-0.0053990264423191
1769250347967,-0.1132354736328125,-0.0212249755859375,-1.0003204345703125,0.0056869140826165,0.0083266394212841,-0.0104960501194
1769250347977,-0.111114501953125,-0.0269317626953125,-0.9951934814453124,0.0082779033109545,0.0075652417726814,-0.0101069621741771
1769250347987,-0.1102447509765625,-0.028167724609375,-0.992462158203125,0.0148870702832937,0.003410177771002,-0.0062576294876635
1769250347997,-0.109893798828125,-0.036041259765625,-0.99615478515625,0.013603426516056,-0.0079766996204853,0.0091112069785594
1769250348007,-0.102783203125,-0.0482635498046875,-0.997589111328125,0.011183944530785,0.0036280243657529,0.0147342048585414
1769250348017,-0.0985565185546875,-0.021148681640625,-0.9927825927734376,0.0171179994940757,0.0103551689535379,-0.0021377194207161
1769250348027,-0.1168365478515625,-0.00494384765625,-0.9892120361328124,0.0393239706754684,0.0005472796037793,-0.0188858062028884
1769250348038,-0.130157470703125,-0.00286865234375,-0.993316650390625,0.0423847399652004,-0.0170753896236419,-0.0162543375045061
1769250348048,-0.121856689453125,-0.0453948974609375,-0.996490478515625,0.0196256320923566,-0.0037816886324435,0.0149714928120374
1769250348058,-0.09246826171875,-0.0576019287109375,-0.98944091796875,-0.0050211236812174,0.029013542458415,0.0179260037839412
1769250348068,-0.091949462890625,-0.0345458984375,-0.9753875732421876,-0.013456686399877,0.03582563996315,-0.0013946974650025
1769250348078,-0.1083526611328125,-0.026885986328125,-0.9775390625,0.004659466445446,0.0327382385730743,-0.016307333484292
1769250348089,-0.113922119140625,-0.01373291015625,-0.996826171875,0.0352642461657524,0.0010594055056571,-0.0197231043130159
1769250348098,-0.1209716796875,-0.0185699462890625,-0.9973602294921876,0.0512749068439006,-0.0342083051800727,-0.0202637258917093
1769250348108,-0.12139892578125,-0.0323028564453125,-0.9865875244140624,0.0342525132000446,-0.0335382521152496,-0.0112502574920654
1769250348118,-0.1148681640625,-0.0413665771484375,-0.9740753173828124,0.003744670888409,-0.0069335396401584,0.0013595437631011
1769250348128,-0.1035614013671875,-0.0416717529296875,-0.9699249267578124,-0.0194373466074466,0.0011566109023988,0.0080323601141572
1769250348138,-0.102325439453125,-0.0446624755859375,-0.9737548828125,-0.0291882455348968,-0.0099487705156207,0.0100278668105602
1769250348148,-0.1007080078125,-0.0428314208984375,-0.9835052490234376,-0.0386858768761158,-0.012932576239109,0.0181025713682174
1769250348158,-0.0993804931640625,-0.0360870361328125,-0.9886627197265624,-0.043497409671545,-0.0103258742019534,0.0228046476840972
1769250348168,-0.1016082763671875,-0.0296173095703125,-0.989349365234375,-0.0474165193736553,-0.005036836490035,0.0222496446222066
1769250348178,-0.1072540283203125,-0.0281982421875,-0.9864044189453124,-0.0529646798968315,-0.000311057199724,0.0202251095324754
1769250348188,-0.11322021484375,-0.02606201171875,-0.9864044189453124,-0.0497648939490318,0.0020415792241692,0.0143067678436636
1769250348198,-0.11907958984375,-0.0272064208984375,-0.991058349609375,-0.0412768647074699,0.0012338425731286,0.0071923988871276
1769250348208,-0.1239013671875,-0.0259552001953125,-1.000457763671875,-0.02292076125741,-0.0096606165170669,0.0060304617509245
1769250348218,-0.12164306640625,-0.02734375,-1.0086212158203125,-0.0074161044321954,-0.0195428077131509,0.0018050905782729
1769250348228,-0.1195526123046875,-0.0294189453125,-1.00445556640625,-0.0011693940032273,-0.0183196179568767,0.0048549426719546
1769250348239,-0.11187744140625,-0.027069091796875,-0.99615478515625,-0.002166481455788,-0.0037593182642012,0.0043617254123091
1769250348249,-0.105621337890625,-0.030487060546875,-0.9942169189453124,0.0061865230090916,-0.0013270531781017,0.0013462279457598
1769250348259,-0.10723876953125,-0.0220947265625,-0.9925537109375,0.0113591812551021,-0.0023284016642719,-0.0022029669489711
1769250348269,-0.11114501953125,-0.0279388427734375,-0.9936065673828124,0.0095335841178894,-0.00668879551813,0.003140133107081
1769250348279,-0.1087646484375,-0.031768798828125,-0.99517822265625,-0.0039124498143792,-0.0029007149860262,0.0113946013152599
1769250348289,-0.1071624755859375,-0.035186767578125,-0.9878692626953124,-0.0156575236469507,-0.0026775421574711,0.0210317820310592
1769250348299,-0.1082000732421875,-0.0316162109375,-0.9813079833984376,-0.0257639531046152,0.0018056231783702,0.0230635069310665
1769250348309,-0.111328125,-0.0306396484375,-0.9825286865234376,-0.0323880352079868,0.0054000918753445,0.0259120240807533
1769250348319,-0.1124725341796875,-0.0309906005859375,-0.987701416015625,-0.0324380993843078,-0.0056376457214355,0.0251588821411132
1769250348329,-0.1114501953125,-0.0303802490234375,-0.9876861572265624,-0.029765885323286,-0.0126279108226299,0.0244651287794113
1769250348339,-0.109100341796875,-0.0298919677734375,-0.98626708984375,-0.0304207559674978,-0.0056237974204123,0.0273932740092277
1769250348349,-0.1051177978515625,-0.028076171875,-0.9877777099609376,-0.0339893922209739,0.0105514442548155,0.0292359162122011
1769250348359,-0.10888671875,-0.0325927734375,-0.989715576171875,-0.0303238164633512,0.006851780693978,0.0277237724512815
1769250348369,-0.109954833984375,-0.0303955078125,-0.992095947265625,-0.0217439103871583,-0.0048120655119419,0.0254132151603698
1769250348379,-0.1129913330078125,-0.0244598388671875,-0.992828369140625,-0.020403541624546,0.0088598039001226,0.0227718912065029
1769250348389,-0.11614990234375,-0.0268707275390625,-0.9929046630859376,-0.014150439761579,0.0077386135235428,0.0153171708807349
1769250348399,-0.121337890625,-0.027679443359375,-0.99652099609375,-0.0014570154016837,-0.0030967236962169,0.0147999851033091
1769250348409,-0.1216278076171875,-0.023529052734375,-0.99945068359375,0.0051140682771801,-0.0030876689124852,0.0149387354031205
1769250348419,-0.1178131103515625,-0.02056884765625,-0.9974365234375,0.0060083577409386,0.0011800467036664,0.0080917486920952
1769250348429,-0.118682861328125,-0.0257110595703125,-0.9925079345703124,0.0044996771030128,0.0127000827342271,0.0047947550192475
1769250348440,-0.1175079345703125,-0.0239105224609375,-0.99005126953125,0.0007635282818228,0.0161102600395679,0.0057742656208574
1769250348450,-0.1189727783203125,-0.03875732421875,-0.9917755126953124,-0.0044272388331592,0.0054911719635128,0.0144276749342679
1769250348460,-0.1114044189453125,-0.04290771484375,-0.9955596923828124,0.0010756507981568,0.0138127515092492,0.0081764375790953
1769250348470,-0.1110687255859375,-0.0134735107421875,-0.9946441650390624,0.0204291082918643,0.0067724185064435,-0.0157560594379901
1769250348480,-0.1283416748046875,-0.0050811767578125,-0.993621826171875,0.0451794639229774,-0.0105320028960704,-0.0333558246493339
1769250348490,-0.138763427734375,-0.0105133056640625,-0.9950714111328124,0.0434089936316013,-0.0337989777326583,-0.0230147708207368
1769250348500,-0.12109375,-0.05413818359375,-0.9929656982421876,0.0195390805602073,-0.0168053451925516,0.0034197650384157
1769250348510,-0.096771240234375,-0.054718017578125,-0.9861907958984376,0.0035385421942919,0.0182245429605245,0.0048584048636257
1769250348520,-0.0946044921875,-0.0242462158203125,-0.97894287109375,-0.0064557688310742,0.0274697076529264,-0.0185968540608882
1769250348530,-0.110443115234375,-0.02227783203125,-0.9799346923828124,0.0021401161793619,0.0390944071114063,-0.0307259541004896
1769250348540,-0.116424560546875,-0.0092926025390625,-0.9935150146484376,0.0255269315093755,0.0129472240805625,-0.0299816001206636
1769250348550,-0.1208648681640625,-0.02117919921875,-0.9989166259765624,0.039608396589756,-0.0220110267400741,-0.0259242746978998
1769250348560,-0.1190032958984375,-0.0348968505859375,-0.989532470703125,0.0262097660452127,-0.0200027357786893,-0.0174160078167915
1769250348570,-0.1131744384765625,-0.0435943603515625,-0.977569580078125,0.000487092154799,0.0036762275267392,-0.0117189735174179
1769250348580,-0.1092071533203125,-0.041107177734375,-0.968994140625,-0.0242661908268928,0.0072587118484079,-0.0055276569910347
1769250348590,-0.1082000732421875,-0.0382537841796875,-0.97491455078125,-0.0361713208258152,0.0079018650576472,-0.0007187871960923
1769250348600,-0.1054534912109375,-0.0325775146484375,-0.989959716796875,-0.0364379025995731,0.001725462032482,-0.0011243865592405
1769250348610,-0.1077117919921875,-0.031768798828125,-0.99530029296875,-0.0338727459311485,-0.0090917656198143,0.0029614351224154
1769250348620,-0.1091766357421875,-0.024810791015625,-0.9911346435546876,-0.0351598523557186,0.0022692794445902,0.0023893881589174
1769250348630,-0.109222412109375,-0.0272979736328125,-0.9913482666015624,-0.0325805805623531,0.0034088462125509,-0.0016258598770946
1769250348640,-0.11199951171875,-0.031005859375,-0.9937286376953124,-0.0232163723558187,-0.0012058793799951,-0.0067564398050308
1769250348650,-0.115081787109375,-0.028533935546875,-0.9927215576171876,-0.0225471202284097,0.0044980789534747,-0.0126809077337384
1769250348660,-0.1195831298828125,-0.027587890625,-0.9937744140625,-0.0171997603029012,0.0051862397231161,-0.0164388939738273
1769250348670,-0.121551513671875,-0.027099609375,-0.998992919921875,-0.0069111692719161,0.0091418325901031,-0.0162860285490751
1769250348681,-0.11883544921875,-0.02777099609375,-1.0031280517578125,0.0028240159153938,0.0039052593056112,-0.0156567245721817
1769250348691,-0.1148529052734375,-0.0281982421875,-1.004486083984375,0.0157190412282943,0.0017105482984334,-0.016645023599267
1769250348701,-0.1091156005859375,-0.0233917236328125,-1.0035858154296875,0.0283650625497102,0.0015435680979862,-0.020690631121397
1769250348711,-0.1127471923828125,-0.0177001953125,-0.9981231689453124,0.0353281646966934,0.0003326288133393,-0.0213010273873806
1769250348721,-0.1097412109375,-0.0214691162109375,-1.0010223388671875,0.0300670880824327,0.009400425478816,-0.0121253719553351
1769250348731,-0.1036834716796875,-0.0294036865234375,-0.99658203125,0.023502130061388,0.0069375345483422,-0.0071255536749958
1769250348741,-0.10235595703125,-0.0359649658203125,-0.987091064453125,0.0205438900738954,0.0077737672254443,0.0026743463240563
1769250348751,-0.1010284423828125,-0.030364990234375,-0.9860992431640624,0.0157214384526014,0.0135847842320799,0.0038187066093087
1769250348761,-0.1075592041015625,-0.03179931640625,-0.986328125,0.0142236771062016,0.0142242098227143,0.0079031968489289
1769250348771,-0.108642578125,-0.031036376953125,-0.984832763671875,0.0127328392118215,0.0061588264070451,0.0070736221969127
1769250348781,-0.1065673828125,-0.03082275390625,-0.9816436767578124,0.0067007797770202,0.0134830521419644,0.0077737672254443
1769250348791,-0.1067047119140625,-0.0300445556640625,-0.984832763671875,0.0028562401421368,0.0160463452339172,0.0069785472005605
1769250348801,-0.1085052490234375,-0.0287933349609375,-0.9859161376953124,-0.0017225325573235,0.0168996211141347,0.0073441993445158
1769250348811,-0.1083526611328125,-0.0301055908203125,-0.985504150390625,-0.0029590383637696,0.0209004878997802,0.0065511097200214
1769250348821,-0.10833740234375,-0.028564453125,-0.990325927734375,-0.0023449133150279,0.0188274830579757,0.0052253883332014
1769250348831,-0.110565185546875,-0.0282745361328125,-0.992279052734375,-8.868326403899118e-05,0.0153541890904307,0.0028229507151991
1769250348843,-0.1148223876953125,-0.0285491943359375,-0.9927825927734376,0.0048576057888567,0.0101125547662377,0.0006820355774834
1769250348851,-0.1151275634765625,-0.0238189697265625,-0.9903564453125,-0.0004830974212381,0.0209801159799098,-0.0010671286145225
1769250348861,-0.1163330078125,-0.0275115966796875,-0.988037109375,-0.0055518918670713,0.0164436884224414,-0.0026927222497761
1769250348872,-0.115509033203125,-0.03076171875,-0.9866485595703124,-0.0073295519687235,0.0099628856405615,-0.0044291033409535
1769250348882,-0.1132354736328125,-0.0238189697265625,-0.9874114990234376,-0.0076142437756061,0.0139200761914253,-0.004169178660959
1769250348892,-0.1128387451171875,-0.02874755859375,-0.9923858642578124,-0.0089330412447452,0.00341736827977,0.0031917984597384
1769250348902,-0.1084442138671875,-0.0470123291015625,-0.99298095703125,-0.0154276918619871,-0.0035619779955595,0.0143144903704524
1769250348912,-0.1003875732421875,-0.033050537109375,-0.9913330078125,-0.0130609404295682,0.0177955087274312,0.0044123250991106
1769250348922,-0.108184814453125,-0.01055908203125,-0.988067626953125,0.0031095067970454,0.0246611386537551,-0.0181478448212146
1769250348932,-0.12847900390625,-0.0018768310546875,-0.9916534423828124,0.0150473928079009,0.0110329436138272,-0.0258531682193279
1769250348942,-0.1294097900390625,-0.024169921875,-0.9947967529296876,0.0017299894243478,-0.0004391552647575,-0.0028000476304441
1769250348952,-0.1046600341796875,-0.0663604736328125,-0.99444580078125,-0.0165155939757823,0.0169377047568559,0.0177560932934284
1769250348962,-0.0888214111328125,-0.04388427734375,-0.9875946044921876,-0.0183100309222936,0.0375156849622726,0.0054735951125621
1769250348972,-0.09979248046875,-0.02423095703125,-0.9860382080078124,-0.009075254201889,0.044057473540306,-0.0138383172452449
1769250348982,-0.11053466796875,-0.01361083984375,-0.9969482421875,0.0192139074206352,0.0365540161728858,-0.0184383951127529
1769250348992,-0.1149139404296875,-0.008453369140625,-1.0075531005859375,0.0531998388469219,0.0116808908060193,-0.0118462732061743
1769250349002,-0.1165313720703125,-0.0236053466796875,-1.008514404296875,0.0623507276177406,-0.0060054282657802,-0.0035928706638514
1769250349012,-0.1147613525390625,-0.04010009765625,-0.9955291748046876,0.0489278621971607,0.00497158896178,0.0100057628005743
1769250349022,-0.10382080078125,-0.0462799072265625,-0.9843597412109376,0.0252515599131584,0.0254518296569585,0.020552946254611
1769250349032,-0.0957794189453125,-0.0465087890625,-0.982330322265625,0.0071596424095332,0.0256017670035362,0.0315928123891353
1769250349042,-0.0937957763671875,-0.0453643798828125,-0.98590087890625,0.0006985471700318,0.0162053350359201,0.0437962152063846
1769250349052,-0.092071533203125,-0.0364532470703125,-0.986297607421875,-0.0114593161270022,0.0227354057133197,0.0513713099062442
1769250349062,-0.0965118408203125,-0.0321807861328125,-0.9825592041015624,-0.0214592199772596,0.0257040318101644,0.0522139370441436
1769250349073,-0.1031036376953125,-0.029022216796875,-0.9777984619140624,-0.0302700214087963,0.0240592639893293,0.048083372414112
1769250349082,-0.1057281494140625,-0.02545166015625,-0.97991943359375,-0.0336977764964103,0.0285932943224906,0.0488612838089466
1769250349093,-0.1057586669921875,-0.02899169921875,-0.985015869140625,-0.0337638221681118,0.0329433009028434,0.0389061197638511
1769250349103,-0.114349365234375,-0.0336456298828125,-0.9863739013671876,-0.0290462989360094,0.0361699871718883,0.0342991165816783
1769250349113,-0.116943359375,-0.0311431884765625,-0.987640380859375,-0.0306343417614698,0.0325379706919193,0.027860127389431
1769250349123,-0.119171142578125,-0.0304107666015625,-0.991943359375,-0.0267828777432441,0.0250536873936653,0.0252022929489612
1769250349133,-0.1184539794921875,-0.031219482421875,-0.995758056640625,-0.0261834003031253,0.018284996971488,0.0196999348700046
1769250349143,-0.1080780029296875,-0.030029296875,-0.99658203125,-0.018663166090846,0.0273607838898897,0.011592473834753
1769250349153,-0.1060333251953125,-0.02532958984375,-0.998504638671875,-0.0060941115953028,0.0170495565980672,0.0019347865600138
1769250349163,-0.111907958984375,-0.0274810791015625,-0.996795654296875,-0.0047287088818848,0.0048498827964067,0.0003020024741999
1769250349173,-0.1094818115234375,-0.034393310546875,-0.9959869384765624,-0.0135248638689517,0.0037649108562618,0.0044943504035472
1769250349183,-0.1024322509765625,-0.041168212890625,-0.9929962158203124,-0.0228299479931592,0.0020093549974262,0.0093871103599667
1769250349193,-0.1005859375,-0.039642333984375,-0.987823486328125,-0.0297744069248437,0.008918659761548,0.009287241846323
1769250349203,-0.10455322265625,-0.0338134765625,-0.98828125,-0.0297003705054521,0.0119703765958547,0.0073188990354537
1769250349213,-0.1092376708984375,-0.0343780517578125,-0.9974212646484376,-0.0209569465368986,0.0003518035809975,0.0073183667846024
1769250349223,-0.11248779296875,-0.0304412841796875,-1.0001373291015625,-0.0105573032051324,-0.0073492592200636,0.0059340554289519
1769250349233,-0.111724853515625,-0.0306549072265625,-0.996673583984375,-0.0052110073156654,-0.0021481057628989,0.0037667751312255
1769250349243,-0.1067962646484375,-0.0321197509765625,-0.992950439453125,-0.00403016153723,0.0037587855476886,0.0045374939218163
1769250349254,-0.102325439453125,-0.0301055908203125,-0.99188232421875,-0.0015188007382676,0.0108161624521017,0.0032288164366036
1769250349263,-0.10443115234375,-0.030029296875,-0.99481201171875,0.006907707080245,0.0170415677130222,-0.0013701963471248
1769250349273,-0.1083526611328125,-0.0282135009765625,-0.999267578125,0.0155528606846928,0.0113495932891964,-0.0055191349238157
1769250349284,-0.1125946044921875,-0.0240478515625,-0.995880126953125,0.0201510749757289,0.0147832073271274,-0.0094366446137428
1769250349294,-0.111907958984375,-0.02581787109375,-0.9962158203125,0.0253964364528656,0.0118694426491856,-0.0106537099927663
1769250349304,-0.1077880859375,-0.0274200439453125,-0.993560791015625,0.0279227104038,0.0057273940183222,-0.0158822927623987
1769250349314,-0.1086273193359375,-0.0299835205078125,-0.989471435546875,0.026558106765151,0.0027529096696525,-0.0192410722374916
1769250349324,-0.10943603515625,-0.03094482421875,-0.98504638671875,0.0216448418796062,0.0001595233479747,-0.0244395621120929
1769250349334,-0.1107940673828125,-0.0316314697265625,-0.9852294921875,0.0164269097149372,-0.0074999942444264,-0.0218163486570119
1769250349344,-0.1065673828125,-0.037689208984375,-0.9798431396484376,0.0002335592289455,-0.010889665223658,-0.0086195869371294
1769250349354,-0.0967864990234375,-0.0486297607421875,-0.979461669921875,-0.0180831290781497,0.0136058237403631,-0.0004777711001224
1769250349364,-0.0932464599609375,-0.0278778076171875,-0.978515625,-0.0259205475449562,0.0429115146398544,-0.0118191083893179
1769250349374,-0.1059417724609375,-0.00506591796875,-0.983673095703125,-0.0126098012551665,0.0395969450473785,-0.0356597267091274
1769250349384,-0.125274658203125,-0.00579833984375,-0.989776611328125,-0.0039244340732693,-0.0035670378711074,-0.032547291368246
1769250349394,-0.1173095703125,-0.0444488525390625,-0.9956512451171876,-0.0056762616150081,-0.0043718451634049,-0.0083958813920617
1769250349404,-0.0941314697265625,-0.04486083984375,-0.9940032958984376,-0.0225993189960718,0.018262093886733,-0.0076723005622625
1769250349414,-0.095123291015625,-0.0380096435546875,-0.9781646728515624,-0.0354943461716175,0.0285954251885414,-0.0277006030082702
1769250349424,-0.0970458984375,-0.026763916015625,-0.9796905517578124,-0.027043068781495,0.0425706282258033,-0.0337323956191539
1769250349434,-0.101287841796875,-0.0097503662109375,-0.9921417236328124,-0.0043012714013457,0.0210517551749944,-0.0360248461365699
1769250349444,-0.1124420166015625,-0.017974853515625,-0.9980316162109376,0.0160061307251453,-0.0163430199027061,-0.0298966467380523
1769250349454,-0.116058349609375,-0.0359954833984375,-0.9948883056640624,0.0042679817415773,-0.033921480178833,-0.0097064226865768
1769250349465,-0.1019287109375,-0.0473175048828125,-0.982635498046875,-0.0301459189504385,-0.0162133239209651,0.0034043188206851
1769250349475,-0.08990478515625,-0.0517425537109375,-0.9701995849609376,-0.0640314444899559,0.0122510734945535,0.0084273070096969
1769250349484,-0.08685302734375,-0.0476226806640625,-0.9773712158203124,-0.0778465941548347,0.0100758038461208,0.0094920387491583
1769250349495,-0.0910186767578125,-0.0394287109375,-0.991729736328125,-0.0682309865951538,-0.0056187370792031,0.0105056380853056
1769250349505,-0.0976409912109375,-0.024139404296875,-0.9986572265625,-0.0588902160525321,-0.00576281407848,0.0106470519676804
1769250349515,-0.10491943359375,-0.020263671875,-1.001800537109375,-0.0519857034087181,0.0030477214604616,0.0104297380894422
1769250349525,-0.1088714599609375,-0.019439697265625,-0.9958648681640624,-0.044292364269495,0.0123333651572465,0.0073018549010157
1769250349535,-0.109954833984375,-0.0189361572265625,-0.9942474365234376,-0.0333246663212776,0.023257652297616,0.0021712752059102
1769250349545,-0.1102447509765625,-0.0204925537109375,-1.003387451171875,-0.01330834813416,0.0195745006203651,-0.0068563083186745
1769250349555,-0.1137847900390625,-0.0260467529296875,-1.0087127685546875,0.0094491615891456,0.008192416280508,-0.0082720443606376
1769250349565,-0.112030029296875,-0.0308837890625,-1.013671875,0.0292716026306152,0.0028783443849533,-0.003975034225732
1769250349575,-0.1068878173828125,-0.0337982177734375,-1.016326904296875,0.0434401519596576,0.0010029464028775,0.0004301005101297
1769250349585,-0.098541259765625,-0.0319976806640625,-1.0075836181640625,0.0494892559945583,0.0097738010808825,-0.0026320021133869
1769250349595,-0.0950775146484375,-0.0334625244140625,-0.999420166015625,0.0561945624649524,0.0184876639395952,-0.0050871702842414
1769250349605,-0.0975799560546875,-0.0273895263671875,-0.9936065673828124,0.0609986372292041,0.0095303878188133,-0.0139906499534845
1769250349615,-0.1051025390625,-0.0275115966796875,-0.9870147705078124,0.0512176491320133,0.0097429081797599,-0.0142982453107833
1769250349625,-0.1035614013671875,-0.0379638671875,-0.9892578125,0.0383878685534,0.0072901370003819,-0.0153177035972476
1769250349635,-0.102294921875,-0.0392608642578125,-0.9852752685546876,0.0288734603673219,0.002542519941926,-0.0120508037507534
1769250349646,-0.1042327880859375,-0.028289794921875,-0.978790283203125,0.0147030455991625,0.0092888390645384,-0.0113985957577824
1769250349655,-0.107940673828125,-0.02960205078125,-0.9782257080078124,0.0095421057194471,0.0073671024292707,-0.013717676512897
1769250349665,-0.10736083984375,-0.032623291015625,-0.981842041015625,0.0096715353429317,-0.0083167860284447,-0.0131672006100416
1769250349676,-0.1048736572265625,-0.0298309326171875,-0.985198974609375,0.0010977550409734,0.0043824976310133,-0.0118108531460165
1769250349686,-0.09967041015625,-0.0284423828125,-0.9836273193359376,-0.0079676453024148,0.007056844420731,-0.0134806549176573
1769250349696,-0.0999755859375,-0.03411865234375,-0.9801177978515624,-0.0130545496940612,-0.0012330436147749,-0.017103087157011
1769250349706,-0.099761962890625,-0.03387451171875,-0.9810943603515624,-0.0155358165502548,-0.0058014299720525,-0.0129674635827541
1769250349716,-0.098876953125,-0.0277557373046875,-0.98883056640625,-0.0181574318557977,0.0028908613603562,-0.0116854179650545
1769250349726,-0.102508544921875,-0.0289459228515625,-0.988861083984375,-0.0185851361602544,0.008182561956346,-0.0130920996889472
1769250349736,-0.1048126220703125,-0.0276031494140625,-0.9911651611328124,-0.0126425586640834,0.0118848886340856,-0.013817811384797
1769250349746,-0.10693359375,-0.0281219482421875,-0.9981536865234376,-0.0002817624481394,0.0023739417083561,-0.0127152623608708
1769250349756,-0.106842041015625,-0.0265045166015625,-0.996429443359375,0.0034898063167929,0.0064216800965368,-0.008380701765418
1769250349766,-0.1035919189453125,-0.026214599609375,-0.9959564208984376,0.0059806606732308,0.0059979711659252,-0.0103141563013196
1769250349776,-0.10382080078125,-0.028839111328125,-0.992523193359375,0.0086773773655295,-0.0005142564186826,-0.013734720647335
1769250349786,-0.10595703125,-0.0309295654296875,-0.9874267578125,0.0042248386889696,-0.001432248041965,-0.007521566003561
1769250349796,-0.1010589599609375,-0.044525146484375,-0.989471435546875,-0.0029505160637199,-0.0030943269375711,0.0046269758604466
1769250349806,-0.09552001953125,-0.042205810546875,-0.9916229248046876,0.0037188380956649,0.0025190841406583,-0.0014101437991485
1769250349816,-0.103240966796875,-0.010284423828125,-0.989593505859375,0.0196235030889511,-0.0051414989866316,-0.0250406377017498
1769250349826,-0.121856689453125,-0.0024261474609375,-0.9915618896484376,0.0230800192803144,-0.0158186443150043,-0.0282617323100566
1769250349836,-0.1204376220703125,-0.0296173095703125,-0.9942169189453124,0.0099423788487911,-0.0272523928433656,-0.0103210806846618
1769250349846,-0.1030731201171875,-0.0522003173828125,-0.9866180419921876,-0.0031521173659712,-0.0196738354861736,0.0042583947069942
1769250349857,-0.08868408203125,-0.041656494140625,-0.97509765625,-0.029389314353466,0.0108518488705158,-0.0047798412851989
1769250349866,-0.0891876220703125,-0.0310211181640625,-0.97039794921875,-0.0407647415995597,0.0372088886797428,-0.020740432664752
1769250349877,-0.097564697265625,-0.0155029296875,-0.98272705078125,-0.0147336721420288,0.0243495479226112,-0.0347063168883323
1769250349886,-0.1122894287109375,-0.006866455078125,-0.9961700439453124,0.0147717557847499,-0.0180602259933948,-0.0371098183095455
1769250349897,-0.120697021484375,-0.0231475830078125,-1.001678466796875,0.0186961889266967,-0.0405620746314525,-0.0214046239852905
1769250349907,-0.1104888916015625,-0.04412841796875,-0.991607666015625,-0.006687197368592,-0.0234696399420499,-0.0047864993102848
1769250349917,-0.0926971435546875,-0.05499267578125,-0.9802398681640624,-0.0343758165836334,-0.0113083142787218,0.0083058672025799
1769250349927,-0.08538818359375,-0.0510711669921875,-0.9741973876953124,-0.0522344410419464,0.0001131843455368,0.0135477669537067
1769250349937,-0.0889434814453125,-0.0422515869140625,-0.9844207763671876,-0.0508080534636974,0.00360565376468,0.0108856707811355
1769250349947,-0.0985870361328125,-0.0276641845703125,-0.99432373046875,-0.0343896634876728,-0.0074589815922081,0.0078304922208189
1769250349957,-0.1083526611328125,-0.0202789306640625,-0.998687744140625,-0.0149344746023416,-0.010242517106235,0.0013598100049421
1769250349968,-0.1105804443359375,-0.0201263427734375,-1.0000457763671875,0.0014836470363661,-0.0034719631075859,-0.002208825899288
1769250349977,-0.1121978759765625,-0.020538330078125,-0.9959869384765624,0.0140194129198789,0.0003118561580777,-0.0095817875117063
