timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731825605,0.1983795166015625,-0.3258056640625,-0.9125823974609376,-0.0142465801909565,-0.0180370565503835,0.0084603298455476
1768731825615,0.201416015625,-0.3245086669921875,-0.916717529296875,-0.0116244321689009,-0.0185936577618122,0.0070368703454732
1768731825625,0.19964599609375,-0.3242645263671875,-0.92169189453125,-0.0105610312893986,-0.0141272703185677,0.0055146077647805
1768731825635,0.2021331787109375,-0.3225250244140625,-0.9240570068359376,-0.0027121631428599,-0.0138950431719422,0.0085692536085844
1768731825645,0.202880859375,-0.322540283203125,-0.9282684326171876,0.0022791333030909,-0.0035241609439253,0.0102315982803702
1768731825655,0.2005462646484375,-0.3242950439453125,-0.926239013671875,0.0010836402652785,0.0023883229587227,0.0066935890354216
1768731825665,0.1957244873046875,-0.32550048828125,-0.9174957275390624,-0.0029305424541234,-0.0089282477274537,0.002160090021789
1768731825675,0.200469970703125,-0.3249969482421875,-0.916595458984375,0.001553954440169,-0.0168793816119432,0.0019350528018549
1768731825685,0.2023773193359375,-0.323974609375,-0.92364501953125,0.0084371604025363,-0.0125389611348509,0.0009390306076966
1768731825695,0.200927734375,-0.3253021240234375,-0.928466796875,0.0113312173634767,-0.0045252433046698,-0.000206927608815
1768731825705,0.1956024169921875,-0.3267822265625,-0.920989990234375,0.0005672533297911,-0.009663013741374,-0.0009648632840253
1768731825715,0.196990966796875,-0.3277740478515625,-0.9141387939453124,-0.0024642229545861,-0.0092707304283976,-0.0036029906477779
1768731825725,0.1962432861328125,-0.3323211669921875,-0.922576904296875,0.0046376287937164,0.0062496401369571,-0.005330316722393
1768731825735,0.1901092529296875,-0.335479736328125,-0.9232940673828124,0.007496265694499,-0.0003254382754676,-0.0112816831097006
1768731825745,0.1928558349609375,-0.3289947509765625,-0.9179229736328124,0.0037718350067734,-0.0158593896776437,-0.0106675578281283
1768731825755,0.198760986328125,-0.3306427001953125,-0.9162139892578124,-0.0038586540613323,-0.0047446875832974,-0.0194152425974607
1768731825765,0.1949005126953125,-0.3311614990234375,-0.91839599609375,-0.004912999458611,0.0234350189566612,-0.0215923767536878
1768731825775,0.19952392578125,-0.3182525634765625,-0.917938232421875,-0.0095982989296317,0.0150441965088248,-0.0137104857712984
1768731825786,0.20440673828125,-0.3177947998046875,-0.91796875,-0.0037995318416506,0.0180362574756145,-0.0111165670678019
1768731825796,0.2051849365234375,-0.3090667724609375,-0.922943115234375,0.0132694663479924,0.0185057744383811,-0.006630471907556
1768731825806,0.2068023681640625,-0.309417724609375,-0.9270782470703124,0.0203766450285911,0.0095567535609006,-0.0036935380194336
1768731825816,0.2015838623046875,-0.31439208984375,-0.920196533203125,0.0237873550504446,0.0090909665450453,-0.0078107849694788
1768731825826,0.1980438232421875,-0.3188323974609375,-0.91546630859375,0.0252134781330823,0.0115464013069868,-0.0092329131439328
1768731825836,0.1984405517578125,-0.3228302001953125,-0.9120330810546876,0.0191436000168323,0.0044211135245859,-0.0030935278628021
1768731825846,0.19805908203125,-0.3281097412109375,-0.9068756103515624,0.0065500447526574,-0.0028692898340523,0.0003028014034498
1768731825856,0.199615478515625,-0.3314971923828125,-0.9043121337890624,-0.0095120128244161,-0.0059953080490231,0.001431182725355
1768731825866,0.1999053955078125,-0.3329620361328125,-0.904327392578125,-0.0271844826638698,-0.0016650082543492,-0.0030431940685957
1768731825876,0.202117919921875,-0.3326873779296875,-0.9082183837890624,-0.0386949330568313,-0.0048011466860771,-0.0070166303776204
1768731825886,0.2027740478515625,-0.331817626953125,-0.914093017578125,-0.044293962419033,-0.0078584561124444,-0.0072824140079319
1768731825896,0.202362060546875,-0.32781982421875,-0.9190673828125,-0.0443288497626781,-0.0159012023359537,-0.0055649415589869
1768731825906,0.2007598876953125,-0.326171875,-0.9227142333984376,-0.0375782661139965,-0.0185052417218685,-0.0034410704392939
1768731825916,0.200225830078125,-0.3248291015625,-0.93182373046875,-0.0185134969651699,-0.0127317737787961,-0.0033238914329558
1768731825926,0.2017974853515625,-0.32208251953125,-0.9396820068359376,0.0038077877834439,-0.007382548879832,-0.0001315601548412
1768731825936,0.2005157470703125,-0.3248138427734375,-0.945068359375,0.0227804128080606,0.0023419838398694,-0.0009339706157334
1768731825946,0.196929931640625,-0.32684326171875,-0.9413909912109376,0.0323496833443641,0.0041286987252533,-0.0056288572959601
1768731825956,0.19805908203125,-0.329132080078125,-0.935089111328125,0.0454388558864593,0.001047421246767,-0.0062669506296515
1768731825966,0.2028961181640625,-0.32647705078125,-0.935150146484375,0.0571027025580406,0.0072267539799213,-0.0036024579312652
1768731825976,0.20245361328125,-0.328338623046875,-0.9303741455078124,0.0554832331836223,0.0121767716482281,-0.0030583741609007
1768731825986,0.19891357421875,-0.3293914794921875,-0.9179534912109376,0.0418632924556732,0.0083820335566997,-0.0046448190696537
1768731825997,0.1984710693359375,-0.3269500732421875,-0.9058990478515624,0.0216440428048372,0.009449427947402,-0.0020306603983044
1768731826007,0.20306396484375,-0.3209991455078125,-0.904388427734375,0.0159611236304044,0.0059977052733302,-0.0004274373641237
1768731826017,0.2016754150390625,-0.328125,-0.90997314453125,0.0052576125599443,0.0117951408028602,-0.0044541368260979
1768731826027,0.19683837890625,-0.329132080078125,-0.9066009521484376,-0.0051846420392394,0.0099738044664263,-0.0079018650576472
1768731826037,0.2001800537109375,-0.3225555419921875,-0.9067230224609376,-0.0085085332393646,0.0013701963471248,0.0010732539230957
1768731826047,0.207672119140625,-0.3191986083984375,-0.9098663330078124,-0.014413827098906,-0.0031137678306549,0.0012538161827251
1768731826057,0.2004852294921875,-0.3275299072265625,-0.9090576171875,-0.0259197484701871,0.0013843111228197,-0.0019246664596721
1768731826067,0.1932830810546875,-0.33233642578125,-0.907928466796875,-0.0353950075805187,-0.0058517637662589,-0.005511678289622
1768731826077,0.1970977783203125,-0.330322265625,-0.91015625,-0.0348573178052902,-0.016040751710534,-0.004464257042855
1768731826087,0.2025909423828125,-0.326416015625,-0.9217529296875,-0.0343715548515319,-0.0020916466601192,-0.0058981026522815
1768731826097,0.2015838623046875,-0.3266754150390625,-0.9259796142578124,-0.0360493473708629,0.0072384718805551,-0.0056280582211911
1768731826107,0.20025634765625,-0.3260650634765625,-0.9244232177734376,-0.0328495576977729,0.004757737275213,-0.0036125779151916
1768731826117,0.2049102783203125,-0.3235931396484375,-0.9283599853515624,-0.0196735691279172,0.0078243669122457,-0.0012082761386409
1768731826127,0.2040252685546875,-0.3214569091796875,-0.93072509765625,-0.0067130299285054,0.0072416677139699,-0.0013555489713326
1768731826137,0.20111083984375,-0.3227386474609375,-0.9324493408203124,0.008423046208918,0.0032192291691899,0.0038258971180766
1768731826147,0.201171875,-0.3228912353515625,-0.931915283203125,0.0172578170895576,0.0136774629354476,0.002404301892966
1768731826157,0.1962432861328125,-0.325775146484375,-0.9279937744140624,0.019947875291109,0.0163190513849258,-0.0029457225464284
1768731826167,0.196990966796875,-0.324981689453125,-0.922454833984375,0.0213015601038932,0.017618941143155,-0.0004668521287385
1768731826177,0.2000579833984375,-0.3226318359375,-0.9189605712890624,0.0194980669766664,0.0269179008901119,-0.000850879936479
1768731826188,0.195709228515625,-0.3222503662109375,-0.9128875732421876,0.0104462495073676,0.0267964601516723,-0.0052376389503479
1768731826197,0.1963348388671875,-0.3233795166015625,-0.9053497314453124,-0.0005906891310587,0.0140287335962057,-0.0059138154610991
1768731826208,0.1988372802734375,-0.3259124755859375,-0.90380859375,-0.01130645070225,0.0074696340598165,-0.0075082499533891
1768731826218,0.195068359375,-0.325653076171875,-0.9040985107421876,-0.023805197328329,0.0032170985359698,-0.0092896381393074
1768731826228,0.1960906982421875,-0.32403564453125,-0.9090118408203124,-0.0240760408341884,-0.0020463729742914,-0.0109341405332088
1768731826238,0.199920654296875,-0.3235626220703125,-0.9175262451171876,-0.0204711873084306,0.0028261465486139,-0.0080768344923853
1768731826248,0.198394775390625,-0.3240966796875,-0.9241180419921876,-0.0183726157993078,0.0189585108309984,-0.011741611175239
1768731826258,0.19525146484375,-0.3281097412109375,-0.9241180419921876,-0.0215612184256315,0.0200730431824922,-0.0137842558324337
1768731826268,0.1976776123046875,-0.328887939453125,-0.9202117919921876,-0.0233902782201766,0.0151975946500897,-0.0162865612655878
1768731826278,0.200714111328125,-0.3264923095703125,-0.9178466796875,-0.0249937660992145,0.0168125350028276,-0.0174359809607267
1768731826288,0.199493408203125,-0.325164794921875,-0.9216766357421876,-0.0213532261550426,0.0142023712396621,-0.0156479347497224
1768731826298,0.2015533447265625,-0.3254241943359375,-0.9295501708984376,-0.013106214813888,0.0126625318080186,-0.0165459532290697
1768731826308,0.2037353515625,-0.325347900390625,-0.936065673828125,-0.0001904160162666,0.0223995819687843,-0.0145051730796694
1768731826319,0.2020721435546875,-0.32684326171875,-0.9360198974609376,0.0074424697086215,0.0277914181351661,-0.0163608640432357
1768731826328,0.1989898681640625,-0.3271636962890625,-0.928802490234375,0.0104268081486225,0.0190759561955928,-0.0180620905011892
1768731826338,0.1979522705078125,-0.3266143798828125,-0.92474365234375,0.0087197218090295,0.014675348997116,-0.0201926194131374
1768731826348,0.195892333984375,-0.329193115234375,-0.9214630126953124,0.0015992282424122,0.0119381519034504,-0.0271421391516923
1768731826358,0.1941070556640625,-0.33392333984375,-0.9193115234375,0.0003512709517963,0.0068661617115139,-0.0346408002078533
1768731826368,0.1908111572265625,-0.337310791015625,-0.922271728515625,0.0091796498745679,0.0063409865833818,-0.0405010879039764
1768731826378,0.19732666015625,-0.3301239013671875,-0.9277801513671876,0.0219668168574571,-0.0001288969942834,-0.0355769023299217
1768731826388,0.20391845703125,-0.3256378173828125,-0.930999755859375,0.0318149216473102,0.0073359436355531,-0.0354637168347835
1768731826398,0.2015228271484375,-0.328582763671875,-0.9297637939453124,0.0426065810024738,0.0256574265658855,-0.0307296831160783
1768731826408,0.206756591796875,-0.322723388671875,-0.9228973388671876,0.0395290330052375,0.0192799549549818,-0.0281943529844284
1768731826419,0.2078094482421875,-0.321624755859375,-0.91156005859375,0.0339124277234077,0.0191281549632549,-0.0285900998860597
1768731826428,0.2122802734375,-0.31341552734375,-0.909942626953125,0.0393295623362064,0.0303392633795738,-0.0194288250058889
1768731826439,0.21600341796875,-0.3049774169921875,-0.910247802734375,0.0376296676695346,0.0287743899971246,-0.0162420868873596
1768731826449,0.209503173828125,-0.3119049072265625,-0.9061126708984376,0.0306476578116416,0.0341899283230304,-0.0202291049063205
1768731826459,0.2063446044921875,-0.3182830810546875,-0.9021453857421876,0.0232619121670722,0.0303965210914611,-0.0167057439684867
1768731826469,0.206329345703125,-0.320648193359375,-0.8959808349609375,0.0041635860688984,0.0129371033981442,-0.0146178249269723
1768731826479,0.2050933837890625,-0.3301239013671875,-0.8906402587890625,-0.0211929026991128,0.0157320909202098,-0.0163853652775287
1768731826489,0.2028350830078125,-0.3358917236328125,-0.8958892822265625,-0.0431743673980236,0.0289283208549022,-0.0215247329324483
1768731826499,0.201751708984375,-0.3358917236328125,-0.8994903564453125,-0.0607174076139926,0.0284513477236032,-0.0248725935816764
1768731826509,0.203887939453125,-0.33343505859375,-0.9059295654296876,-0.0687183439731597,0.0234805587679147,-0.028933648020029
1768731826519,0.207122802734375,-0.32855224609375,-0.9154510498046876,-0.0597280450165271,0.0160013362765312,-0.028270786628127
1768731826529,0.20745849609375,-0.3228912353515625,-0.9278717041015624,-0.0385535173118114,0.0109762186184525,-0.0240992102771997
1768731826539,0.2091522216796875,-0.3185577392578125,-0.9403533935546876,-0.0115844840183854,0.016410132870078,-0.0226491205394268
1768731826549,0.2097015380859375,-0.3180389404296875,-0.94427490234375,0.018100706860423,0.019670907407999,-0.0178868547081947
1768731826559,0.20782470703125,-0.3205718994140625,-0.94146728515625,0.0385556481778621,0.0266734231263399,-0.0172266568988561
1768731826569,0.2122344970703125,-0.321563720703125,-0.9338226318359376,0.0519739836454391,0.0281240455806255,-0.0144106307998299
1768731826579,0.2114105224609375,-0.3271942138671875,-0.9260101318359376,0.0477640591561794,0.036989975720644,-0.0180889889597892
1768731826589,0.20587158203125,-0.3309478759765625,-0.9107666015625,0.0358488112688064,0.0302993152290582,-0.0193803552538156
1768731826599,0.20599365234375,-0.329986572265625,-0.9008941650390624,0.0202131252735853,0.0273269619792699,-0.0192274898290634
1768731826609,0.2088623046875,-0.3324432373046875,-0.899810791015625,0.0003573962021619,0.0265466552227735,-0.0224294085055589
1768731826620,0.20880126953125,-0.3318939208984375,-0.8975067138671875,-0.0217854566872119,0.0244086701422929,-0.0258582290261983
1768731826630,0.2089385986328125,-0.329437255859375,-0.8957672119140625,-0.0449051558971405,0.0241301041096448,-0.0238536670804023
1768731826640,0.21630859375,-0.3190765380859375,-0.900054931640625,-0.0481805801391601,0.0177840571850538,-0.0182695519179105
1768731826650,0.2176971435546875,-0.319671630859375,-0.91033935546875,-0.0452335253357887,0.0170588791370391,-0.0206133984029293
1768731826660,0.21173095703125,-0.32342529296875,-0.9166717529296876,-0.0387631095945835,0.017831727862358,-0.0187547784298658
1768731826670,0.2117919921875,-0.3233489990234375,-0.9207916259765624,-0.0298769380897283,0.0121650537475943,-0.0182053688913583
1768731826680,0.2130279541015625,-0.3199462890625,-0.923431396484375,-0.0243657939136028,0.0212352480739355,-0.0167286470532417
1768731826690,0.21832275390625,-0.317169189453125,-0.9245758056640624,-0.0138473724946379,0.0183497127145528,-0.012768791988492
1768731826700,0.2159271240234375,-0.3245391845703125,-0.9245147705078124,-0.0074011906981468,0.0185222849249839,-0.0134673388674855
1768731826710,0.21319580078125,-0.3276824951171875,-0.923431396484375,-0.0022434468846768,0.0219857264310121,-0.0122042018920183
1768731826720,0.2162017822265625,-0.3255157470703125,-0.9200439453125,-0.0030639667529612,0.0156860183924436,-0.0074581825174391
1768731826730,0.2203826904296875,-0.325225830078125,-0.916107177734375,-0.0074600465595722,0.0112073803320527,-0.0059865196235477
1768731826740,0.2188568115234375,-0.3248138427734375,-0.9155731201171876,-0.0131570808589458,0.0184306725859642,-0.0040690437890589
1768731826750,0.219390869140625,-0.324920654296875,-0.9174041748046876,-0.0129898348823189,0.0214645452797412,-0.0003800330741796
1768731826760,0.2191314697265625,-0.3250579833984375,-0.9192657470703124,-0.0124457506462931,0.0247969590127468,0.0017510283505544
1768731826770,0.22198486328125,-0.3226776123046875,-0.9183349609375,-0.013064669445157,0.0247136019170284,0.0074661718681454
1768731826780,0.218994140625,-0.3205413818359375,-0.9156494140625,-0.0077300914563238,0.0211337804794311,0.0096180066466331
1768731826790,0.217681884765625,-0.3225250244140625,-0.9167022705078124,-0.0032969934400171,0.0189281515777111,0.0101799331605434
1768731826800,0.2136993408203125,-0.32440185546875,-0.9184112548828124,-0.0003344930300954,0.0226744189858436,0.0092177335172891
1768731826810,0.211944580078125,-0.3220062255859375,-0.918121337890625,-0.0023065637797117,0.0283046085387468,0.0077633806504309
1768731826821,0.2140350341796875,-0.3220672607421875,-0.9138031005859376,-0.005224322900176,0.0244408939033746,0.008624380454421
1768731826831,0.2154998779296875,-0.3223876953125,-0.91021728515625,-0.0111727593466639,0.0196725036948919,0.0080001354217529
1768731826841,0.2153778076171875,-0.3220367431640625,-0.9062957763671876,-0.0187672954052686,0.0158514007925987,0.009866745211184
1768731826852,0.2166595458984375,-0.323455810546875,-0.9026336669921876,-0.0299608279019594,0.0077495323494076,0.0089271822944283
1768731826861,0.2171478271484375,-0.3246307373046875,-0.90423583984375,-0.0391519293189048,0.0052762548439204,0.0085202511399984
1768731826871,0.2181243896484375,-0.32537841796875,-0.909332275390625,-0.0443277843296527,0.0121008716523647,0.0107437241822481
1768731826881,0.216552734375,-0.323486328125,-0.9135284423828124,-0.0491787306964397,0.021843247115612,0.0121306991204619
1768731826891,0.217071533203125,-0.3239593505859375,-0.9148101806640624,-0.0517401583492755,0.0156687088310718,0.0088030789047479
1768731826901,0.21551513671875,-0.3242034912109375,-0.9157867431640624,-0.0465067811310291,0.0023198795970529,0.0086275767534971
1768731826911,0.2169036865234375,-0.321197509765625,-0.9252471923828124,-0.0289672035723924,0.0064469804055988,0.009557818993926
1768731826921,0.2172393798828125,-0.3200836181640625,-0.9372711181640624,-0.0101338606327772,0.0202501434832811,0.0086432890966534
1768731826931,0.215362548828125,-0.3194732666015625,-0.940216064453125,0.0015342470724135,0.0324692614376544,0.010694989003241
1768731826941,0.2151336669921875,-0.32000732421875,-0.9281005859375,0.0028655612841248,0.0263676922768354,0.0110012516379356
1768731826951,0.2151336669921875,-0.3187255859375,-0.9177093505859376,0.0099679455161094,0.0227780174463987,0.0123669207096099
1768731826961,0.2148895263671875,-0.320831298828125,-0.917449951171875,0.0105565041303634,0.0333654135465621,0.0088936267420649
1768731826971,0.2130889892578125,-0.3236846923828125,-0.91204833984375,-0.0014745922526344,0.0301746800541877,0.0059516322799026
1768731826981,0.2093658447265625,-0.32257080078125,-0.8983612060546875,-0.0221788045018911,0.0035425368696451,0.0031963258516043
1768731826991,0.2122344970703125,-0.326873779296875,-0.895294189453125,-0.0373018309473991,-0.0072408686392009,-0.0077814902178943
1768731827001,0.2093048095703125,-0.3303070068359375,-0.903900146484375,-0.0397048033773899,0.001096423366107,-0.0147762829437851
1768731827011,0.2100067138671875,-0.3265228271484375,-0.9148712158203124,-0.0389439351856708,0.0065178205259144,-0.0089237205684185
1768731827022,0.2155303955078125,-0.3197784423828125,-0.919036865234375,-0.0434910170733928,0.0102276038378477,-0.0092281196266412
1768731827031,0.2117156982421875,-0.3291015625,-0.9162139892578124,-0.0432555936276912,0.0155211687088012,-0.0173827186226844
1768731827043,0.212982177734375,-0.321380615234375,-0.9141387939453124,-0.0472151823341846,0.0004860268963966,-0.0171888396143913
1768731827052,0.2198486328125,-0.3143310546875,-0.9168701171875,-0.0434513352811336,0.0121485413983464,-0.0166721865534782
1768731827062,0.2270965576171875,-0.2997589111328125,-0.9297943115234376,-0.0218874551355838,0.0199263039976358,-0.0100941797718405
1768731827072,0.2299957275390625,-0.3005523681640625,-0.937103271484375,-0.0042402851395308,0.0184133611619472,-0.0070970579981803
1768731827082,0.2211151123046875,-0.3086090087890625,-0.9344329833984376,0.0098150800913572,0.0308138392865657,-0.0126193882897496
1768731827092,0.2150726318359375,-0.3117523193359375,-0.925262451171875,0.0194908771663904,0.029413815587759,-0.0077673755586147
1768731827102,0.21728515625,-0.311798095703125,-0.911285400390625,0.0157499350607395,0.0100901843979954,-0.00183278741315
1768731827112,0.2197723388671875,-0.317535400390625,-0.90179443359375,-0.0011893677292391,0.0025600967928767,0.001963814953342
1768731827122,0.2187042236328125,-0.3218994140625,-0.8971099853515625,-0.0268933996558189,0.0024546354543417,0.0053391051478683
1768731827132,0.2211151123046875,-0.3247833251953125,-0.8940277099609375,-0.0550142489373683,0.0017174725653603,0.0048879659734666
1768731827142,0.2184600830078125,-0.32464599609375,-0.89208984375,-0.0814527794718742,-0.0080901505425572,-0.0027654264122247
1768731827152,0.2177734375,-0.323760986328125,-0.9016571044921876,-0.0934796184301376,-0.0156439412385225,-0.0064816013909876
1768731827162,0.2195281982421875,-0.3184814453125,-0.9209442138671876,-0.0868358314037323,-0.0156021295115351,-0.0074137076735496
1768731827172,0.22369384765625,-0.3113250732421875,-0.941558837890625,-0.0627661794424057,-0.0052882391028106,-0.0019238675013184
1768731827182,0.221099853515625,-0.3108062744140625,-0.954345703125,-0.0306708272546529,0.0019204054260626,0.0014279870083555
1768731827192,0.218902587890625,-0.312286376953125,-0.95562744140625,0.0003603257064241,0.0037659760564565,0.004953745752573
1768731827202,0.2155609130859375,-0.31500244140625,-0.9549102783203124,0.0326405018568038,0.0035633095540106,0.0054325824603438
1768731827212,0.21380615234375,-0.31573486328125,-0.949066162109375,0.0581964626908302,0.0042517366819083,0.0024716798216104
1768731827222,0.211578369140625,-0.3159942626953125,-0.9405975341796876,0.0727940425276756,0.0092989597469568,0.0017784589435905
1768731827233,0.2163238525390625,-0.3167724609375,-0.931793212890625,0.0774804130196571,0.0149938631802797,0.0046794405207037
1768731827242,0.216400146484375,-0.317474365234375,-0.922515869140625,0.0681436359882354,0.0192551873624324,0.0028391960076987
1768731827253,0.2136688232421875,-0.3219451904296875,-0.904571533203125,0.0425024516880512,0.0131248570978641,0.0009406284661963
1768731827263,0.2162017822265625,-0.3225860595703125,-0.889801025390625,0.0110744889825582,-0.002168612089008,-0.001055943313986
1768731827273,0.2187652587890625,-0.3185272216796875,-0.8863677978515625,-0.0134990308433771,0.0078920116648077,0.0027012443169951
1768731827283,0.2246246337890625,-0.3126983642578125,-0.8963470458984375,-0.0287179313600063,0.008541289716959,0.0051694619469344
1768731827293,0.2217559814453125,-0.314788818359375,-0.90093994140625,-0.0423016510903835,0.0059846555814146,0.0033593112602829
1768731827303,0.2190704345703125,-0.312255859375,-0.904998779296875,-0.0513468123972415,0.0101032340899109,0.001006941194646
1768731827313,0.219818115234375,-0.304901123046875,-0.9116363525390624,-0.044721134006977,0.0056970342993736,0.0055641424842178
1768731827323,0.2228851318359375,-0.30938720703125,-0.91937255859375,-0.0395753718912601,-0.0044179176911711,0.0016215987270697
1768731827333,0.2152557373046875,-0.3199920654296875,-0.9247894287109376,-0.0340772755444049,0.000331563554937,-0.0028146950062364
1768731827343,0.2118682861328125,-0.3180694580078125,-0.9289398193359376,-0.0233077201992273,0.0025078987237066,-0.0024471788201481
1768731827353,0.217498779296875,-0.314910888671875,-0.9331512451171876,-0.0083838971331715,0.0069894660264253,0.0018290589796379
1768731827363,0.220001220703125,-0.3163604736328125,-0.9329986572265624,-0.0024796691723167,0.0165739171206951,0.0007755124825052
1768731827373,0.2159423828125,-0.317626953125,-0.924774169921875,-0.0054275221191346,0.0152599131688475,0.0015337144723162
1768731827383,0.2188568115234375,-0.314361572265625,-0.9178924560546876,-0.0066014435142278,0.0100989732891321,0.0038754320703446
1768731827393,0.2234954833984375,-0.312774658203125,-0.9215087890625,-0.0037385455798357,0.0156058575958013,0.0071180970408022
1768731827403,0.218475341796875,-0.314697265625,-0.9215545654296876,-0.0079601882025599,0.0163472816348075,0.0058730691671371
1768731827413,0.216064453125,-0.31658935546875,-0.9158935546875,-0.009424926713109,0.008004929870367,0.0039585228078067
1768731827423,0.2174224853515625,-0.3183746337890625,-0.9156036376953124,-0.0112230936065316,0.0024181501939892,0.0031760858837515
1768731827433,0.2171630859375,-0.31646728515625,-0.917724609375,-0.0128460237756371,0.0077247652225196,0.0042698462493717
1768731827444,0.2185211181640625,-0.31561279296875,-0.9188232421875,-0.015694273635745,0.0054546864703297,0.006320746615529
1768731827454,0.218505859375,-0.3154144287109375,-0.9149169921875,-0.0195153784006834,0.005617672111839,0.0044828988611698
1768731827464,0.2175750732421875,-0.3140869140625,-0.9153594970703124,-0.023855797946453,0.0069489860907197,0.0046062031760811
1768731827474,0.219635009765625,-0.3109283447265625,-0.9200286865234376,-0.0189497228711843,0.0084672542288899,0.0054759918712079
1768731827484,0.218414306640625,-0.3126373291015625,-0.92181396484375,-0.0165898948907852,0.0149054462090134,0.0030391993932425
1768731827494,0.21624755859375,-0.31195068359375,-0.9192352294921876,-0.0158956088125705,0.0110156331211328,0.0040541300550103
1768731827504,0.2183380126953125,-0.3106231689453125,-0.917633056640625,-0.0155709702521562,0.0062168831937015,0.0022836606949567
1768731827514,0.21673583984375,-0.31121826171875,-0.9164581298828124,-0.0150639042258262,0.0025851305108517,1.4381069377122913e-05
1768731827524,0.216156005859375,-0.312347412109375,-0.917999267578125,-0.0157739035785198,0.0105810053646564,-0.0022437132429331
1768731827534,0.2179107666015625,-0.3116455078125,-0.919158935546875,-0.016351543366909,0.00726909795776,-0.0050309775397181
1768731827544,0.2189178466796875,-0.31158447265625,-0.91534423828125,-0.0200376231223344,-0.0018618159228935,-0.0059977052733302
1768731827554,0.219329833984375,-0.3134307861328125,-0.914093017578125,-0.0220003742724657,-0.0027169568929821,-0.0051385695114731
1768731827564,0.219207763671875,-0.312835693359375,-0.9156951904296876,-0.0223769452422857,-0.0075742965564131,-0.0031486554071307
1768731827574,0.2203369140625,-0.3098907470703125,-0.917510986328125,-0.0225527137517929,-0.0037713022902607,-0.0009757822263054
1768731827584,0.217620849609375,-0.31329345703125,-0.9218292236328124,-0.0234312899410724,0.0052504218183457,-0.0039625172503292
1768731827594,0.216644287109375,-0.312255859375,-0.9211883544921876,-0.0279221776872873,0.0065961172804236,-0.0044378917664289
1768731827604,0.2189483642578125,-0.3125,-0.9193115234375,-0.0278414841741323,-0.0007057376787997,-0.0072129052132368
1768731827615,0.219482421875,-0.3131103515625,-0.920501708984375,-0.0335076265037059,0.0004857605672441,-0.0114183034747838
1768731827624,0.21954345703125,-0.314605712890625,-0.9220733642578124,-0.0386906713247299,0.0002008023438975,-0.017136376351118
1768731827634,0.2131805419921875,-0.3224029541015625,-0.9234771728515624,-0.0378887914121151,0.005527923349291,-0.0278473440557718
1768731827644,0.2133636474609375,-0.3217620849609375,-0.922698974609375,-0.0332993678748607,0.0022274679504334,-0.025840651243925
1768731827655,0.213836669921875,-0.3131256103515625,-0.9221649169921876,-0.0361329689621925,-0.0038317560683935,-0.0209998246282339
1768731827665,0.2185211181640625,-0.31475830078125,-0.9285736083984376,-0.0201667863875627,0.0029185581952333,-0.0257133524864912
1768731827675,0.21661376953125,-0.31610107421875,-0.93756103515625,-0.0049353702925145,0.0068794777616858,-0.0227330084890127
1768731827685,0.221160888671875,-0.3061370849609375,-0.9342803955078124,0.0027244137600064,0.003221093211323,-0.0156487338244915
1768731827695,0.2264556884765625,-0.2949066162109375,-0.9286651611328124,0.0180932506918907,0.0131115410476922,-0.0055444352328777
1768731827705,0.2328338623046875,-0.29364013671875,-0.92901611328125,0.028677450492978,0.0043188482522964,-0.0054629421792924
1768731827715,0.22930908203125,-0.30023193359375,-0.9276580810546876,0.0350975319743156,0.0034850125666707,-0.0009318400407209
1768731827725,0.2255706787109375,-0.303985595703125,-0.92315673828125,0.0351694375276565,0.0090510193258523,0.0011576761025935
1768731827735,0.2205047607421875,-0.3050384521484375,-0.91558837890625,0.0298915859311819,0.0037076529115438,0.0028799423016607
1768731827745,0.2212677001953125,-0.3087158203125,-0.9075469970703124,0.0213673394173383,-0.0110356071963906,0.004914597608149
1768731827755,0.2242279052734375,-0.3100128173828125,-0.9047088623046876,0.0077087860554456,-0.008754875510931,0.0058325892314314
1768731827765,0.220672607421875,-0.3115997314453125,-0.9035186767578124,-0.0113730290904641,-0.0057529606856405,0.0057241981849074
1768731827775,0.2179412841796875,-0.31463623046875,-0.901275634765625,-0.0282630622386932,-0.0101378550752997,0.0025981799699366
1768731827785,0.218292236328125,-0.31817626953125,-0.9057159423828124,-0.038093589246273,-0.0146694900467991,0.0004063983797095
1768731827795,0.21881103515625,-0.314483642578125,-0.9136962890625,-0.0428196340799331,-0.0150196962058544,0.0026879284996539
1768731827805,0.22113037109375,-0.3093414306640625,-0.922607421875,-0.0430254973471164,-0.0111953960731625,0.004873052239418
1768731827815,0.2209014892578125,-0.3058013916015625,-0.9279022216796876,-0.0347028523683548,-0.0111573133617639,0.0094201331958174
1768731827825,0.2204132080078125,-0.302490234375,-0.931365966796875,-0.0212315190583467,-0.0133448336273431,0.0107067069038748
1768731827835,0.22021484375,-0.30194091796875,-0.9346771240234376,-0.0061457767151296,-0.011405786499381,0.0139701440930366
1768731827845,0.2185821533203125,-0.30426025390625,-0.934783935546875,0.011167699471116,-0.0125219170004129,0.0173963010311126
1768731827856,0.2180023193359375,-0.307037353515625,-0.933258056640625,0.0238467436283826,-0.0131621407344937,0.0162910893559455
1768731827866,0.2147216796875,-0.30902099609375,-0.93121337890625,0.0330791249871254,-0.0094185350462794,0.0111072454601526
