timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453559730,0.105682373046875,-0.262359619140625,-0.96234130859375,0.0315310284495353,0.0059705409221351,-0.0011467571603134
1770453559740,0.107696533203125,-0.26336669921875,-0.9556884765625,0.0318833626806736,0.0092105427756905,-0.0005294363945722
1770453559750,0.1072235107421875,-0.263519287109375,-0.9527740478515624,0.0297051649540662,0.0140010369941592,-0.004513525404036
1770453559760,0.1075592041015625,-0.2640228271484375,-0.9499664306640624,0.0312508642673492,0.0132747925817966,-0.0055209994316101
1770453559771,0.10845947265625,-0.2769317626953125,-0.9458770751953124,0.0254944413900375,0.0104997791349887,0.0090195937082171
1770453559781,0.12213134765625,-0.2998199462890625,-0.9458770751953124,0.0178924482315778,0.0117101855576038,0.0259463787078857
1770453559791,0.123992919921875,-0.2686920166015625,-0.940338134765625,0.0016511598369106,-0.0003781688574235,0.0158303622156381
1770453559801,0.1042938232421875,-0.2461700439453125,-0.9336395263671876,-0.0154553893953561,-0.0040368195623159,-0.0051548145711421
1770453559811,0.0901031494140625,-0.2455291748046875,-0.934814453125,-0.0247479565441608,0.0172820519655942,-0.020848024636507
1770453559821,0.0951690673828125,-0.2742156982421875,-0.93914794921875,-0.0218914505094289,0.0410289242863655,-0.0190059151500463
1770453559831,0.0996551513671875,-0.2435150146484375,-0.942230224609375,-0.0224818736314773,0.0187617037445306,-0.039497073739767
1770453559841,0.0900115966796875,-0.257598876953125,-0.942596435546875,-0.0281842332333326,-0.013014068827033,-0.0254747327417135
1770453559851,0.1146240234375,-0.317474365234375,-0.9560546875,-0.0326226577162742,-0.0030972564127296,0.0107306744903326
1770453559861,0.1285247802734375,-0.291168212890625,-0.95953369140625,-0.0310881435871124,-0.0139528336003422,0.0096214683726429
1770453559871,0.106414794921875,-0.2392578125,-0.94720458984375,-0.0361675918102264,-0.0335028320550918,-0.0256225392222404
1770453559881,0.0834503173828125,-0.2293548583984375,-0.9381866455078124,-0.0539077073335647,-0.010873420163989,-0.0462644323706626
1770453559891,0.08917236328125,-0.2546234130859375,-0.94110107421875,-0.0627816244959831,0.015166969038546,-0.0420033745467662
1770453559901,0.1105499267578125,-0.2716522216796875,-0.9511260986328124,-0.0609717406332492,0.0061955777928233,-0.0285344384610652
1770453559911,0.122314453125,-0.28497314453125,-0.9583282470703124,-0.0489734001457691,-0.009982593357563,-0.0155523279681801
1770453559921,0.1234893798828125,-0.2847137451171875,-0.9603424072265624,-0.0472458079457283,-0.0076720342040061,-0.0002159823634428
1770453559931,0.1227569580078125,-0.2743988037109375,-0.957916259765625,-0.0544744282960891,0.0023835292086005,0.0162098631262779
1770453559941,0.1255645751953125,-0.2714691162109375,-0.9596405029296876,-0.0594809018075466,0.0116950059309601,0.0303661618381738
1770453559951,0.1262969970703125,-0.268890380859375,-0.965667724609375,-0.0518197864294052,0.0116942068561911,0.0420118980109691
1770453559961,0.1248931884765625,-0.262420654296875,-0.97314453125,-0.0358450822532177,0.0117868846282362,0.0427211001515388
1770453559971,0.1159820556640625,-0.2589263916015625,-0.9742584228515624,-0.0190109759569168,0.0072704297490417,0.0364458933472633
1770453559981,0.1117095947265625,-0.26019287109375,-0.9722747802734376,-0.0020245350897312,0.0098574245348572,0.0342439897358417
1770453559992,0.1104278564453125,-0.2645111083984375,-0.97265625,0.0129853067919611,0.0115195028483867,0.0275908820331096
1770453560002,0.1101837158203125,-0.268646240234375,-0.971893310546875,0.0262097660452127,0.0069726882502436,0.0264555756002664
1770453560011,0.1095428466796875,-0.2735748291015625,-0.9680633544921876,0.0402211882174015,0.0165526121854782,0.026391128078103
1770453560022,0.106842041015625,-0.2732391357421875,-0.9670867919921876,0.0456495098769664,0.0263229496777057,0.0256302617490291
1770453560032,0.1015625,-0.2562713623046875,-0.961151123046875,0.0454985089600086,0.0262411907315254,0.0164447538554668
1770453560042,0.091583251953125,-0.2514190673828125,-0.9577178955078124,0.0407847128808498,0.028455875813961,0.0052685313858091
1770453560052,0.0891571044921875,-0.2566986083984375,-0.9573822021484376,0.039889357984066,0.0201659891754388,-0.0006295712664723
1770453560062,0.0938262939453125,-0.265167236328125,-0.955596923828125,0.0329760611057281,0.0052312472835183,-0.0027667579706758
1770453560072,0.10052490234375,-0.2669677734375,-0.948944091796875,0.0216949097812175,-0.0019526296528056,-0.0087444894015789
1770453560082,0.1025543212890625,-0.2674407958984375,-0.93817138671875,0.0026341325137764,0.0022991069126874,-0.0101330615580081
1770453560092,0.1062164306640625,-0.2697296142578125,-0.9340362548828124,-0.0147208888083696,0.0139448437839746,-0.0105370627716183
1770453560102,0.110931396484375,-0.2657318115234375,-0.93621826171875,-0.0253136120736598,0.0253303907811641,-0.0076312879100441
1770453560112,0.1136627197265625,-0.2687835693359375,-0.944854736328125,-0.0269075147807598,0.0243317056447267,-0.0050640008412301
1770453560122,0.1173858642578125,-0.2704010009765625,-0.954620361328125,-0.0198173802345991,0.018908442929387,-0.0029766152147203
1770453560132,0.120086669921875,-0.2703704833984375,-0.960418701171875,-0.012353072874248,0.0172508917748928,-0.0004247741890139
1770453560142,0.11883544921875,-0.2713775634765625,-0.9624786376953124,-0.0019350528018549,0.0151656372472643,0.0038567897863686
1770453560152,0.1184539794921875,-0.2708892822265625,-0.961700439453125,0.004277036525309,0.0254065562039613,0.00670424150303
1770453560162,0.1132659912109375,-0.26629638671875,-0.9646148681640624,0.0144540406763553,0.0287847761064767,0.0066357986070215
1770453560172,0.1098175048828125,-0.2656402587890625,-0.967559814453125,0.0283709205687046,0.0254547595977783,0.0044930190779268
1770453560182,0.1077728271484375,-0.2662506103515625,-0.970489501953125,0.0384973250329494,0.0210035517811775,0.0055779907852411
1770453560193,0.1072235107421875,-0.266937255859375,-0.969329833984375,0.0446612127125263,0.013497432693839,0.0051207263022661
1770453560203,0.1067352294921875,-0.2668609619140625,-0.96270751953125,0.0478908270597457,0.006435262504965,-0.0002098570985253
1770453560213,0.1085662841796875,-0.264923095703125,-0.9533538818359376,0.0421743504703044,0.0109722232446074,-0.0057292585261166
1770453560223,0.107666015625,-0.2663116455078125,-0.9452972412109376,0.0357721112668514,0.0245791133493185,-0.0073844129219651
1770453560233,0.1074066162109375,-0.2661895751953125,-0.9434967041015624,0.0269759576767683,0.0336386524140834,-0.0098515655845403
1770453560243,0.1067962646484375,-0.263885498046875,-0.9460601806640624,0.0235471371561288,0.0258984416723251,-0.0154689708724617
1770453560253,0.104766845703125,-0.2645416259765625,-0.94769287109375,0.0223210174590349,0.0169688630849123,-0.0201188512146472
1770453560263,0.10491943359375,-0.264129638671875,-0.9472808837890624,0.0142076984047889,0.0114348148927092,-0.0197132509201765
1770453560273,0.109527587890625,-0.2652130126953125,-0.9446563720703124,0.0064349961467087,0.0224139615893363,-0.0207630693912506
1770453560283,0.109222412109375,-0.2698974609375,-0.9418487548828124,-0.0024381240364164,0.0237846914678812,-0.0199990086257457
1770453560293,0.109893798828125,-0.265289306640625,-0.94183349609375,-0.0042826291173696,0.0213364474475383,-0.0199273694306612
1770453560303,0.108367919921875,-0.268402099609375,-0.9461669921875,-0.0058075552806258,0.0175702050328254,-0.013938452117145
1770453560313,0.118255615234375,-0.29205322265625,-0.9478759765625,-0.005568669643253,0.016757408156991,0.0052783852443099
1770453560323,0.129791259765625,-0.273956298828125,-0.9456329345703124,-0.0122153870761394,0.0006085322820581,0.0019734024535864
1770453560333,0.1142120361328125,-0.243316650390625,-0.9385528564453124,-0.0265818089246749,-0.0004575310740619,-0.0215588212013244
1770453560343,0.09698486328125,-0.24560546875,-0.941741943359375,-0.0310039892792701,0.0249492917209863,-0.0362751819193363
1770453560353,0.10107421875,-0.2789459228515625,-0.9527740478515624,-0.0133871780708432,0.0460383333265781,-0.0315203741192817
1770453560363,0.110137939453125,-0.25347900390625,-0.9527130126953124,-0.0035555863287299,0.0174580868333578,-0.0487278588116169
1770453560373,0.0976715087890625,-0.2460174560546875,-0.9459228515625,-0.0147547116503119,-0.0076451366767287,-0.0400475524365901
1770453560383,0.1204986572265625,-0.3207550048828125,-0.951202392578125,-0.0282811727374792,0.013482785783708,0.0013576794881373
1770453560393,0.1405487060546875,-0.3001556396484375,-0.956573486328125,-0.0261471811681985,0.0190802179276943,0.0108822090551257
1770453560403,0.122100830078125,-0.247344970703125,-0.9532623291015624,-0.0204528104513883,0.0043018041178584,-0.0215628165751695
1770453560413,0.0919647216796875,-0.2238311767578125,-0.951812744140625,-0.0257335919886827,0.0170170664787292,-0.0498003140091896
1770453560424,0.0886077880859375,-0.247589111328125,-0.9582977294921876,-0.024360466748476,0.0256606228649616,-0.057624414563179
1770453560434,0.106842041015625,-0.265777587890625,-0.9659423828125,-0.0110190948471426,-0.0140694798901677,-0.052646167576313
1770453560444,0.119598388671875,-0.279510498046875,-0.958160400390625,0.0003848267660941,-0.030547522008419,-0.0448822528123855
1770453560454,0.12548828125,-0.2850341796875,-0.9471282958984376,-0.0127275129780173,-0.0060975737869739,-0.0287389699369668
1770453560464,0.125396728515625,-0.282623291015625,-0.930755615234375,-0.0424566455185413,0.0197734385728836,-0.0206288453191518
1770453560474,0.1224822998046875,-0.2738494873046875,-0.927642822265625,-0.0620311461389064,0.0270987283438444,-0.0097823236137628
1770453560484,0.1262359619140625,-0.2666015625,-0.9413299560546876,-0.0658538490533828,0.0239985436201095,-0.0061897188425064
1770453560494,0.1251220703125,-0.2628326416015625,-0.9539642333984376,-0.05669816583395,0.0241362284868955,-0.0087024113163352
1770453560504,0.1195068359375,-0.2541961669921875,-0.9637908935546876,-0.0464210286736488,0.0037499971222132,-0.0127275129780173
1770453560514,0.11187744140625,-0.2534637451171875,-0.9571990966796876,-0.0241498108953237,0.0055476306006312,-0.0201702490448951
1770453560524,0.10906982421875,-0.255645751953125,-0.9699554443359376,-0.0095889773219823,0.0034711640328168,-0.0143717490136623
1770453560534,0.12078857421875,-0.2654571533203125,-0.967926025390625,-0.0066110310144722,0.0004095941840205,-0.015459650196135
1770453560544,0.119171142578125,-0.2720794677734375,-0.95892333984375,-0.0017355820164084,0.0056949034333229,-0.0088496841490268
1770453560554,0.1244049072265625,-0.2739715576171875,-0.9585113525390624,0.0025284050498157,0.0102824652567505,-0.001121457084082
1770453560564,0.122528076171875,-0.2671051025390625,-0.9550933837890624,-0.0018224010709673,0.0143022397533059,-0.0044879592023789
1770453560574,0.1103515625,-0.2555389404296875,-0.95196533203125,-0.0121496068313717,0.0155786937102675,-0.0090936301276087
1770453560584,0.10943603515625,-0.2540435791015625,-0.9487152099609376,-0.025107217952609,0.0181744769215583,-0.0126098012551665
1770453560594,0.113739013671875,-0.261322021484375,-0.9487152099609376,-0.0337537005543708,0.0192581173032522,-0.008381500840187
1770453560604,0.1179962158203125,-0.264190673828125,-0.951171875,-0.0347771532833576,0.00383415305987,-0.0095247952267527
1770453560614,0.119415283203125,-0.2622222900390625,-0.9460296630859376,-0.040134634822607,-0.0034807515330612,-0.0068152956664562
1770453560624,0.121612548828125,-0.26348876953125,-0.9418182373046876,-0.0493196137249469,0.0089586079120635,0.0017845842521637
1770453560635,0.1259307861328125,-0.2624969482421875,-0.9421844482421876,-0.0574334636330604,0.0201303027570247,0.0073175677098333
1770453560645,0.12353515625,-0.2628936767578125,-0.947906494140625,-0.0559029467403888,0.016814399510622,0.0101479748263955
1770453560655,0.12518310546875,-0.26348876953125,-0.9523162841796876,-0.0470572561025619,0.0168436951935291,0.0149579104036092
1770453560665,0.1253814697265625,-0.2671051025390625,-0.960906982421875,-0.0368091464042663,0.0225500501692295,0.0162910893559455
1770453560675,0.1204376220703125,-0.2657318115234375,-0.9655914306640624,-0.0231063850224018,0.0088009480386972,0.0145858665928244
1770453560685,0.116912841796875,-0.2610931396484375,-0.9641876220703124,-0.0154378125444054,0.0039132488891482,0.010871822014451
1770453560695,0.112548828125,-0.2601776123046875,-0.95989990234375,-0.0166210550814867,0.0052986252121627,0.0068376660346984
1770453560705,0.111663818359375,-0.2591705322265625,-0.954925537109375,-0.0202964823693037,0.0150798829272389,0.0014029532903805
1770453560715,0.111724853515625,-0.2592620849609375,-0.9520721435546876,-0.0261362623423337,0.0266491882503032,-0.0024655545130372
1770453560725,0.11077880859375,-0.2605743408203125,-0.9552764892578124,-0.0248126722872257,0.0305123683065176,-0.0045428201556205
1770453560735,0.112091064453125,-0.259429931640625,-0.9604949951171876,-0.0197015330195426,0.0398885607719421,-0.0087641971185803
1770453560745,0.1129913330078125,-0.260162353515625,-0.9646148681640624,-0.0036732980515807,0.0181342624127864,-0.0099258674308657
1770453560755,0.1147003173828125,-0.2592926025390625,-0.97015380859375,0.0147342048585414,-0.0034253578633069,-0.0117770312353968
1770453560765,0.117095947265625,-0.260162353515625,-0.9676971435546876,0.0206871684640645,0.0016021577175706,-0.014152037911117
1770453560775,0.11492919921875,-0.2584686279296875,-0.959625244140625,0.0187981892377138,0.0028266792651265,-0.0135080851614475
1770453560785,0.1172027587890625,-0.25634765625,-0.951751708984375,0.0131312478333711,0.0116244321689009,-0.0154503285884857
1770453560795,0.1189727783203125,-0.2580108642578125,-0.9485015869140624,0.0069223544560372,0.0112302843481302,-0.0137994354590773
1770453560805,0.118865966796875,-0.26190185546875,-0.9488983154296876,0.0054674698039889,0.0063098273240029,-0.0123746441677212
1770453560815,0.122711181640625,-0.260589599609375,-0.9503936767578124,0.0041505363769829,0.0044440170750021,-0.0111653031781315
1770453560825,0.121185302734375,-0.2606048583984375,-0.952545166015625,0.0082081286236643,-0.008698683232069,-0.010628942400217
1770453560836,0.1201324462890625,-0.264129638671875,-0.950531005859375,0.0046810382045805,-0.0157579239457845,-0.0088664619252085
1770453560845,0.12841796875,-0.285064697265625,-0.94635009765625,-0.0056602824479341,-0.0069553777575492,0.011764514259994
1770453560856,0.1374969482421875,-0.2703399658203125,-0.93853759765625,-0.0189726259559392,-0.0036354812327772,0.0092164017260074
1770453560866,0.11944580078125,-0.23101806640625,-0.9344329833984376,-0.0355026014149189,0.0021401161793619,-0.0116465361788868
1770453560876,0.10113525390625,-0.23175048828125,-0.943603515625,-0.0409210659563541,0.0179268028587102,-0.0298029035329818
1770453560886,0.1060943603515625,-0.2649993896484375,-0.95904541015625,-0.0170458294451236,0.031962726265192,-0.0154183711856603
1770453560896,0.1204376220703125,-0.2512664794921875,-0.968505859375,1.3315805063029984e-06,0.002264752285555,-0.0245836395770311
1770453560906,0.1113739013671875,-0.2338104248046875,-0.9628753662109376,0.004079429898411,-0.0249069482088089,-0.0257871225476264
1770453560916,0.12042236328125,-0.2935333251953125,-0.964599609375,-0.0047036749310791,-0.0075236964039504,0.0091516869142651
1770453560926,0.143829345703125,-0.2944488525390625,-0.9642791748046876,-0.0034607779234647,0.0034810178913176,0.0301017090678215
1770453560936,0.1389617919921875,-0.2531890869140625,-0.956878662109375,0.0015448997728526,-0.0011832424206659,0.0105320028960704
1770453560946,0.11285400390625,-0.2279052734375,-0.953948974609375,0.0004948153509758,0.0062296665273606,-0.018931346014142
1770453560956,0.10211181640625,-0.2434539794921875,-0.959259033203125,0.00103064335417,0.0126183237880468,-0.02567526884377
1770453560966,0.1180877685546875,-0.259185791015625,-0.9665069580078124,0.0123517410829663,-0.0073524550534784,-0.0164708513766527
1770453560977,0.131439208984375,-0.273895263671875,-0.9652862548828124,0.0228118393570184,-0.0225995853543281,-0.0058759986422955
1770453560986,0.1342926025390625,-0.2826690673828125,-0.95599365234375,0.0232174377888441,-0.0184551738202571,0.0083908215165138
1770453560996,0.13214111328125,-0.277252197265625,-0.94244384765625,0.0075247613713145,0.0048381648957729,0.0216799955815076
1770453561006,0.1293792724609375,-0.27093505859375,-0.941375732421875,-0.007759918924421,0.0194719675928354,0.0303629655390977
1770453561016,0.12744140625,-0.2675323486328125,-0.9506072998046876,-0.0121903531253337,0.0030559774022549,0.0385790839791297
1770453561026,0.1259765625,-0.261810302734375,-0.9579315185546876,-0.0093655381351709,-0.0102174840867519,0.0361100658774375
1770453561036,0.1220855712890625,-0.2533111572265625,-0.9588165283203124,-0.0075095817446708,-0.0050743869505822,0.0227599069476127
1770453561046,0.1123809814453125,-0.250701904296875,-0.9567718505859376,-0.0026599653065204,-0.0126119321212172,0.011258247308433
1770453561056,0.111480712890625,-0.25262451171875,-0.9532928466796876,-0.0026104305870831,-0.010855576954782,0.0066384617239236
1770453561066,0.1116943359375,-0.2620849609375,-0.9544830322265624,-0.0027720844373106,-0.0057774614542722,0.0023094932548701
1770453561077,0.115814208984375,-0.2700653076171875,-0.9550323486328124,-0.0028628981672227,-0.008993761613965,0.006803311407566
1770453561087,0.12127685546875,-0.278289794921875,-0.95526123046875,-0.0026700852904468,-0.0092273205518722,0.0166700575500726
1770453561097,0.1231842041015625,-0.270111083984375,-0.953948974609375,-0.0043004723265767,-0.0113730290904641,0.0182615611702203
1770453561107,0.1184844970703125,-0.2542877197265625,-0.9531402587890624,-0.006384395994246,-0.010489392094314,0.0095157409086823
1770453561117,0.110504150390625,-0.2521820068359375,-0.955078125,-0.0059178103692829,-0.0022240057587623,0.0025433187838643
1770453561127,0.1116485595703125,-0.253509521484375,-0.959808349609375,-0.0013973605819046,0.0032479912042617,-0.0020564929582178
1770453561137,0.117218017578125,-0.2573089599609375,-0.9647369384765624,0.0047004790976643,-0.0093136066570878,-0.005764412228018
1770453561147,0.1187744140625,-0.2628326416015625,-0.960906982421875,0.009035306982696,-0.0225756168365478,-0.0043164514936506
1770453561157,0.1209869384765625,-0.2622528076171875,-0.9552459716796876,0.0024762072134763,-0.0094491615891456,-0.0002623213513288
1770453561167,0.1217041015625,-0.2624053955078125,-0.946258544921875,-0.0104513093829154,0.007285876199603,0.0041726408526301
1770453561177,0.1226959228515625,-0.2628326416015625,-0.9466400146484376,-0.0131195299327373,0.0105495797470211,0.0151219610124826
1770453561187,0.129241943359375,-0.2651214599609375,-0.9535675048828124,-0.0111908689141273,0.017291372641921,0.0256110876798629
1770453561197,0.1300506591796875,-0.2692108154296875,-0.9640960693359376,0.002150768879801,0.0054078148677945,0.0322596691548824
1770453561207,0.1303253173828125,-0.2706451416015625,-0.971923828125,0.022408902645111,-0.0098038949072361,0.0387681685388088
1770453561217,0.13079833984375,-0.265167236328125,-0.973419189453125,0.0363952927291393,-0.0091194622218608,0.0382749512791633
1770453561227,0.12518310546875,-0.2615203857421875,-0.9656829833984376,0.0425445325672626,0.0006234460161067,0.0383639000356197
1770453561237,0.121337890625,-0.2634429931640625,-0.962066650390625,0.0478301048278808,0.0040184436365962,0.0380792096257209
1770453561247,0.119781494140625,-0.2619476318359375,-0.9566802978515624,0.0492538325488567,0.0104574346914887,0.0379649586975574
1770453561257,0.118927001953125,-0.259765625,-0.95404052734375,0.0521132685244083,0.0184860657900571,0.037585724145174
1770453561268,0.1165924072265625,-0.26593017578125,-0.9542236328125,0.0553577989339828,0.0206709243357181,0.0348993949592113
1770453561278,0.113006591796875,-0.264678955078125,-0.9581451416015624,0.0621419325470924,0.0142857283353805,0.0368930362164974
1770453561288,0.11395263671875,-0.264739990234375,-0.9619598388671876,0.0666301622986793,0.0059742690064013,0.0369697362184524
1770453561298,0.113372802734375,-0.2652130126953125,-0.9605560302734376,0.0693894624710083,-0.0047870320267975,0.0343481190502643
1770453561308,0.111572265625,-0.2634429931640625,-0.9557342529296876,0.0655419901013374,-0.0057508298195898,0.0321576707065105
1770453561318,0.11077880859375,-0.2610321044921875,-0.9491424560546876,0.0584875456988811,-0.0068326061591506,0.026742398738861
1770453561328,0.110626220703125,-0.261993408203125,-0.9439849853515624,0.0480189248919487,-0.0052959620952606,0.0235460717231035
1770453561338,0.11279296875,-0.2684783935546875,-0.939117431640625,0.034858115017414,-0.0014756575692445,0.0225926600396633
1770453561348,0.115875244140625,-0.2709197998046875,-0.9371185302734376,0.0271213669329881,-0.0092592779546976,0.0243229158222675
1770453561358,0.114715576171875,-0.269287109375,-0.937896728515625,0.0196006000041961,-0.0169052146375179,0.0221050363034009
1770453561368,0.1186370849609375,-0.277008056640625,-0.9376678466796876,0.0120486728847026,-0.0105194859206676,0.0321853682398796
1770453561378,0.12615966796875,-0.297515869140625,-0.939239501953125,0.0039590550586581,-0.0075231636874377,0.0460740178823471
1770453561388,0.1248626708984375,-0.2658843994140625,-0.9380645751953124,-0.0028442561160773,-0.0197747703641653,0.0331630147993564
1770453561398,0.1047515869140625,-0.23468017578125,-0.939361572265625,-0.0080885523930192,-0.0132843796163797,0.0092938998714089
1770453561408,0.0923004150390625,-0.2443695068359375,-0.9487152099609376,0.0008394283941015,0.0108803445473313,-0.0044043357484042
1770453561418,0.099395751953125,-0.2798309326171875,-0.95916748046875,0.0209806486964225,0.0145467184484004,0.0062967780977487
1770453561428,0.1124114990234375,-0.2632904052734375,-0.95745849609375,0.0249527543783187,-0.0195020623505115,-0.0091258538886904
1770453561438,0.1060791015625,-0.2602081298828125,-0.9469757080078124,0.0100377202033996,-0.0441938266158103,-0.0121914185583591
1770453561448,0.1138458251953125,-0.3072357177734375,-0.9385528564453124,-0.0188815463334321,-0.041795115917921,0.0146274119615554
1770453561458,0.13299560546875,-0.3085479736328125,-0.928863525390625,-0.0513436160981655,-0.033302828669548,0.0335995070636272
1770453561468,0.1309967041015625,-0.2783203125,-0.9226837158203124,-0.0762313902378082,-0.0237596575170755,0.0187198910862207
1770453561478,0.1027069091796875,-0.257171630859375,-0.9309234619140624,-0.0926910564303398,-0.0034152376465499,-0.0035047200508415
1770453561489,0.0866851806640625,-0.256500244140625,-0.9509124755859376,-0.095309741795063,-0.0029121665284037,-0.0112681007012724
1770453561499,0.09716796875,-0.259674072265625,-0.963623046875,-0.0743517279624939,-0.0265013817697763,-0.0078038610517978
1770453561509,0.105010986328125,-0.27471923828125,-0.9727325439453124,-0.0568148121237754,-0.0741037875413894,0.0166801773011684
1770453561519,0.1199951171875,-0.2770233154296875,-0.97015380859375,-0.023344736546278,-0.0278936829417943,0.01608975417912
1770453561529,0.1127166748046875,-0.2990875244140625,-0.9775238037109376,-0.0036724992096424,-0.0006905576447024,0.0361731834709644
1770453561539,0.1187896728515625,-0.27105712890625,-0.976165771484375,0.015690280124545,-0.0101551655679941,0.0492322593927383
1770453561549,0.1172637939453125,-0.2720947265625,-0.9779510498046876,0.0347164347767829,-0.0169757883995771,0.0502703599631786
1770453561559,0.1123809814453125,-0.2750396728515625,-0.979949951171875,0.0556661933660507,-0.0179832614958286,0.0486535541713237
1770453561569,0.111175537109375,-0.2705535888671875,-0.9733734130859376,0.0707761719822883,-0.0168373025953769,0.0391063913702964
1770453561579,0.1048126220703125,-0.266143798828125,-0.9630279541015624,0.0765752047300338,-0.0104547711089253,0.029602101072669
1770453561589,0.1009063720703125,-0.26324462890625,-0.9553070068359376,0.0743578523397445,-0.0086728502064943,0.0156367495656013
1770453561599,0.1002044677734375,-0.26849365234375,-0.9505767822265624,0.0749149844050407,-0.0073692328296601,0.0074280886910855
1770453561609,0.102783203125,-0.2763519287109375,-0.9511566162109376,0.0735085755586624,0.0023465112317353,0.0070778829976916
1770453561619,0.107147216796875,-0.2851409912109375,-0.9487762451171876,0.0754849016666412,0.0113618439063429,0.0123935528099536
1770453561629,0.1067352294921875,-0.279541015625,-0.9481201171875,0.0763794630765914,0.0081828283146023,0.0117719704285264
1770453561639,0.098846435546875,-0.263763427734375,-0.947784423828125,0.0774817392230033,0.0049132658168673,0.0031140341889113
1770453561649,0.0931549072265625,-0.25982666015625,-0.9517822265625,0.0755365714430809,0.0072368737310171,-0.0001411475386703
1770453561659,0.0949859619140625,-0.2648162841796875,-0.9491119384765624,0.0690437853336334,-0.0010034791193902,-0.0033691651187837
1770453561669,0.103759765625,-0.27081298828125,-0.945953369140625,0.0594297721982002,-0.0129461586475372,-0.003899933071807
1770453561679,0.10992431640625,-0.2775421142578125,-0.9397125244140624,0.0402134656906127,-0.0233753640204668,-0.0010325075127184
1770453561689,0.1168670654296875,-0.282623291015625,-0.927337646484375,0.0132747925817966,-0.0205460209399461,0.0070368703454732
1770453561700,0.1212615966796875,-0.2822113037109375,-0.918701171875,-0.016115054488182,-0.0083261067047715,0.019359316676855
1770453561710,0.1251220703125,-0.283172607421875,-0.91729736328125,-0.0398827008903026,0.0018490327056497,0.0316418148577213
1770453561720,0.131134033203125,-0.284912109375,-0.9228515625,-0.0531835928559303,0.0087924264371395,0.0464180968701839
1770453561730,0.1342010498046875,-0.2882232666015625,-0.9317169189453124,-0.0556129291653633,0.0042498726397752,0.0641901716589927
1770453561740,0.133270263671875,-0.2883453369140625,-0.93963623046875,-0.0551727078855037,-0.0115938056260347,0.0723897814750671
1770453561750,0.1285400390625,-0.2836761474609375,-0.94183349609375,-0.0553415529429912,-0.0228033158928155,0.0740686357021331
1770453561760,0.118927001953125,-0.2811126708984375,-0.94219970703125,-0.0617078393697738,-0.0230794865638017,0.0737125724554061
1770453561770,0.1105804443359375,-0.283477783203125,-0.941741943359375,-0.0716936290264129,-0.018842663615942,0.0736816748976707
1770453561780,0.108489990234375,-0.2862091064453125,-0.9435272216796876,-0.0797587409615516,-0.0100201433524489,0.0740353465080261
1770453561790,0.1055908203125,-0.2841949462890625,-0.9488983154296876,-0.0813228189945221,0.0044264402240514,0.069289855659008
1770453561800,0.0991058349609375,-0.2806243896484375,-0.959716796875,-0.0713599324226379,0.0041233724914491,0.0630047991871833
1770453561810,0.096832275390625,-0.2752685546875,-0.9724273681640624,-0.0558262467384338,-0.000406664708862,0.0560816451907157
1770453561820,0.0959320068359375,-0.272216796875,-0.978851318359375,-0.0336786024272441,0.0131874410435557,0.046974167227745
1770453561830,0.0926361083984375,-0.2731170654296875,-0.9869384765625,-0.0062017031013965,0.0238888207823038,0.040948498994112
1770453561840,0.0898590087890625,-0.2732086181640625,-0.9928131103515624,0.0291743967682123,0.0109128346666693,0.0304364692419767
1770453561850,0.08880615234375,-0.2702484130859375,-0.9925994873046876,0.0597019456326961,-0.0058269966393709,0.0216967724263668
1770453561860,0.0886383056640625,-0.2706756591796875,-0.986419677734375,0.0764732062816619,-0.0082355588674545,0.0150953298434615
1770453561870,0.093597412109375,-0.27105712890625,-0.9694671630859376,0.0785115882754325,0.0020892499014735,0.0078672440722584
1770453561880,0.0971527099609375,-0.2703399658203125,-0.951141357421875,0.0683420374989509,0.0208914335817098,-0.0022498385515064
1770453561890,0.0955657958984375,-0.270904541015625,-0.9439239501953124,0.0583330802619457,0.0270412042737007,-0.0071311462670564
1770453561901,0.103240966796875,-0.288787841796875,-0.9422454833984376,0.0506445355713367,0.0288910362869501,0.0071971928700804
1770453561910,0.1209564208984375,-0.3032989501953125,-0.946807861328125,0.0501593053340911,0.0254694074392318,0.0138503015041351
1770453561920,0.1161651611328125,-0.265625,-0.945159912109375,0.0440795756876468,-0.0022791333030909,-0.0105836680158972
1770453561931,0.098175048828125,-0.2527923583984375,-0.9382781982421876,0.0339329317212104,-0.0027699538040906,-0.0324042774736881
1770453561941,0.0949859619140625,-0.2698211669921875,-0.935638427734375,0.0278441477566957,0.031812522560358,-0.0271546561270952
1770453561951,0.110137939453125,-0.2885284423828125,-0.93157958984375,0.0183393266052007,0.0493177473545074,-0.0259173512458801
1770453561961,0.1107025146484375,-0.2605438232421875,-0.922149658203125,0.0043971454724669,0.0247769858688116,-0.0376051664352417
1770453561971,0.105621337890625,-0.2783355712890625,-0.921722412109375,-0.0131845111027359,0.0166127979755401,-0.0253088194876909
1770453561981,0.11798095703125,-0.302398681640625,-0.9301910400390624,-0.0340583696961402,0.0229212939739227,0.0025086977984756
1770453561991,0.12548828125,-0.2986602783203125,-0.9335784912109376,-0.0452716089785099,0.0134572191163897,0.008945558220148
1770453562001,0.1164398193359375,-0.2677764892578125,-0.9352874755859376,-0.0497718155384063,0.0018333201296627,-0.0080968085676431
