timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447841038,-0.1942138671875,-0.9753265380859376,0.1557464599609375,-0.0091109406203031,-0.0014250575331971,0.0048517468385398
1770447841048,-0.19573974609375,-0.97247314453125,0.1518402099609375,-0.0191521234810352,-0.0046317698433995,0.0109346732497215
1770447841058,-0.19635009765625,-0.9727935791015624,0.155975341796875,-0.0288819819688797,-0.0066512445919215,0.0171965640038251
1770447841068,-0.19879150390625,-0.9712982177734376,0.1543426513671875,-0.0356349609792232,-0.0085530085489153,0.0143432533368468
1770447841078,-0.20404052734375,-0.9671630859375,0.1571807861328125,-0.0341313369572162,-0.0030730215366929,0.0128723885864019
1770447841088,-0.209014892578125,-0.9633636474609376,0.1562957763671875,-0.0365465581417083,-0.0008066715090535,0.0063748084940016
1770447841098,-0.21234130859375,-0.960479736328125,0.157623291015625,-0.0333097539842128,-0.0014737932942807,0.0013102752855047
1770447841108,-0.2129058837890625,-0.9632720947265624,0.15606689453125,-0.0294039621949195,-0.0049010151997208,-0.0051889028400182
1770447841118,-0.21142578125,-0.964874267578125,0.1532135009765625,-0.0207401663064956,-0.0074416710995137,-0.0055574844591319
1770447841128,-0.208465576171875,-0.9653472900390624,0.1512603759765625,-0.0139560289680957,-0.0075500616803765,-0.0054006241261959
1770447841138,-0.20574951171875,-0.96728515625,0.1483154296875,-0.0087865674868226,-0.0043071303516626,-0.0080259684473276
1770447841148,-0.2034759521484375,-0.968780517578125,0.1461334228515625,0.0036258937325328,-0.0081775020807981,-0.0047113983891904
1770447841159,-0.2013397216796875,-0.9681854248046876,0.1428985595703125,0.0146806752309203,-0.0129767851904034,-0.0041758366860449
1770447841168,-0.1981048583984375,-0.96697998046875,0.1428375244140625,0.0227809455245733,-0.009427323937416,0.0005787048721686
1770447841178,-0.197662353515625,-0.966583251953125,0.1462860107421875,0.0280942190438509,-0.0066682891920208,0.0007278419216163
1770447841189,-0.19775390625,-0.9675750732421876,0.1483001708984375,0.0306159667670726,-0.0005733785801567,0.0050344397313892
1770447841199,-0.202178955078125,-0.9666595458984376,0.1500091552734375,0.0289040859788656,-0.0068544438108801,0.0039689089171588
1770447841209,-0.2058563232421875,-0.9624481201171876,0.1538848876953125,0.0251639429479837,-0.002250104676932,2.2636868379777297e-05
1770447841219,-0.201171875,-0.9732818603515624,0.15643310546875,0.0195492003113031,0.0018623485229909,0.0085732480511069
1770447841229,-0.1955108642578125,-0.9723358154296876,0.1566009521484375,0.0128401648253202,0.0109874038025736,0.0101730087772011
1770447841239,-0.203155517578125,-0.957611083984375,0.16107177734375,0.0076533923856914,0.0104108294472098,0.00665417406708
1770447841249,-0.210662841796875,-0.959442138671875,0.1568450927734375,0.0071588433347642,0.0112601108849048,0.0032975259236991
1770447841259,-0.207916259765625,-0.9561614990234376,0.156341552734375,0.0068387314677238,0.009065399877727,-0.0009443568997085
1770447841269,-0.2076568603515625,-0.958221435546875,0.15716552734375,0.0079287635162472,0.0118832914158701,-0.0054869106970727
1770447841279,-0.2067718505859375,-0.9659881591796876,0.1552734375,0.0091042825952172,0.011355984956026,-0.0023529028985649
1770447841290,-0.202117919921875,-0.968353271484375,0.153594970703125,0.0084813693538308,0.0115200355648994,0.0010527475969865
1770447841299,-0.20196533203125,-0.969390869140625,0.1537322998046875,0.0120473420247435,0.0071404674090445,0.0030762173701077
1770447841309,-0.20245361328125,-0.9683685302734376,0.152801513671875,0.0118545284494757,0.0049252500757575,0.0049500176683068
1770447841319,-0.2060089111328125,-0.9687652587890624,0.1528778076171875,0.0144676221534609,0.0022714100778102,0.005281048361212
1770447841329,-0.206756591796875,-0.9683837890625,0.155059814453125,0.0141645548865199,-0.0009909622604027,0.0040943436324596
1770447841339,-0.20440673828125,-0.9676666259765624,0.1553802490234375,0.0114984642714262,-0.0015755260828882,0.0032578448299318
1770447841349,-0.204986572265625,-0.9668121337890624,0.1584320068359375,0.0104198837652802,0.0026969832833856,0.0023646207991987
1770447841359,-0.20904541015625,-0.964813232421875,0.1575927734375,0.0124329673126339,-0.0005265069194138,-8.255799184553325e-05
1770447841369,-0.2110595703125,-0.96282958984375,0.1574249267578125,0.0121299000456929,-0.0016583503456786,-0.000826378876809
1770447841380,-0.2112579345703125,-0.9617156982421876,0.1602630615234375,0.0088984202593564,0.0004372910480014,-0.0009725864510983
1770447841390,-0.2093963623046875,-0.961700439453125,0.16375732421875,0.0018437063554301,0.0062033012509346,-0.000573112280108
1770447841400,-0.20477294921875,-0.9628448486328124,0.1677093505859375,-0.005796636454761,0.0070848073810338,0.0022815300617367
1770447841410,-0.2024688720703125,-0.962066650390625,0.1673431396484375,-0.0108739528805017,0.0111280186101794,0.0013592774048447
1770447841420,-0.2032318115234375,-0.966156005859375,0.161041259765625,-0.0124050043523311,0.0019331886433064,0.0039934101514518
1770447841430,-0.203765869140625,-0.9652557373046876,0.1584014892578125,-0.012558402493596,0.0008849684381857,0.005690642632544
1770447841440,-0.202239990234375,-0.9640960693359376,0.1589813232421875,-0.0135584194213151,-0.0017475662752985,0.0046315034851431
1770447841450,-0.20037841796875,-0.9630126953125,0.1582489013671875,-0.0152844144031405,-0.0027622305788099,0.0063170180656015
1770447841460,-0.20196533203125,-0.963348388671875,0.1581573486328125,-0.0175369158387184,-6.311691686278209e-05,0.0102459797635674
1770447841470,-0.202362060546875,-0.9642486572265624,0.1575775146484375,-0.0163355637341737,0.0019662117119878,0.0101450458168983
1770447841480,-0.2056884765625,-0.964141845703125,0.15692138671875,-0.0120236398652195,0.0040836911648511,0.0086872316896915
1770447841490,-0.205963134765625,-0.960479736328125,0.1533660888671875,-0.0069106365554034,0.005079180933535,0.0064112939871847
1770447841500,-0.2092132568359375,-0.9598541259765624,0.150604248046875,0.0008090683259069,-0.0001829591637942,0.0026743463240563
1770447841510,-0.21075439453125,-0.9598541259765624,0.1523284912109375,0.0036410738248378,0.0027470507193356,-1.4381069377122913e-05
1770447841520,-0.2107086181640625,-0.960479736328125,0.1538238525390625,0.0045473473146557,0.0001547296560602,0.0003462109307292
1770447841530,-0.2069244384765625,-0.9628753662109376,0.1543426513671875,0.0074251592159271,0.0039481362327933,-1.3848437447450124e-05
1770447841540,-0.2061614990234375,-0.961578369140625,0.152862548828125,0.0089146653190255,0.0044048684649169,0.0003398193512111
1770447841550,-0.206024169921875,-0.96826171875,0.1537017822265625,0.0089061427861452,0.0071399346925318,0.0013302490115165
1770447841560,-0.204071044921875,-0.973541259765625,0.15399169921875,0.0102792689576745,0.0069678947329521,0.0048168594948947
1770447841570,-0.2025604248046875,-0.9708099365234376,0.153594970703125,0.0118220383301377,0.0061114220879971,0.0050964914262294
1770447841580,-0.20391845703125,-0.962738037109375,0.1544342041015625,0.0147158289328217,0.0058512310497462,0.002429868094623
1770447841590,-0.208160400390625,-0.95916748046875,0.1546173095703125,0.0178945790976285,0.0027417242527008,0.0025363946333527
1770447841600,-0.2113800048828125,-0.959686279296875,0.154693603515625,0.0199289675801992,0.0037001960445195,-0.0024796691723167
1770447841612,-0.2112884521484375,-0.9608917236328124,0.1523284912109375,0.0233535263687372,0.002216548891738,-0.0064855962991714
1770447841621,-0.207794189453125,-0.9646453857421876,0.1558837890625,0.0255607534199953,-0.003974235150963,-0.0043705138377845
1770447841631,-0.2016754150390625,-0.96923828125,0.1605224609375,0.0251788571476936,0.0132670691236853,0.0078986696898937
1770447841641,-0.1994781494140625,-0.972381591796875,0.1620635986328125,0.0219649542123079,0.0088467551395297,0.0087223853915929
1770447841651,-0.2020416259765625,-0.95831298828125,0.16363525390625,0.015925969928503,0.0052219261415302,-6.364954606397077e-05
1770447841661,-0.2088623046875,-0.953094482421875,0.163787841796875,0.0184045732021331,0.0027989821974188,-0.0040898164734244
1770447841671,-0.2122650146484375,-0.9603424072265624,0.165008544921875,0.0123485447838902,0.0011299792677164,-0.0071362066082656
1770447841681,-0.2017669677734375,-0.9641265869140624,0.1663055419921875,0.0051550809293985,0.0065516424365341,-0.0130830453708767
1770447841691,-0.20343017578125,-0.956695556640625,0.166473388671875,0.0031132353469729,0.005861883983016,-0.0147435255348682
1770447841701,-0.2116546630859375,-0.955047607421875,0.166778564453125,0.0042775692418217,0.0005486111622303,-0.0138148814439773
1770447841711,-0.215850830078125,-0.9467620849609376,0.167144775390625,-8.229167724493891e-05,0.0034807515330612,-0.0186655633151531
1770447841721,-0.215789794921875,-0.95098876953125,0.1695709228515625,-0.003458114573732,0.0039715720340609,-0.016995495185256
1770447841731,-0.2060394287109375,-0.9613800048828124,0.1686859130859375,-0.012622051872313,0.0132223283872008,-0.0079175774008035
1770447841741,-0.195892333984375,-0.9705963134765624,0.164794921875,-0.0200813002884387,0.0139887863770127,-0.0026509105227887
1770447841751,-0.195068359375,-0.9717254638671876,0.1593780517578125,-0.0228419322520494,0.0050885020755231,0.0016114787431433
1770447841761,-0.198211669921875,-0.9716796875,0.155792236328125,-0.0277386866509914,-0.0049795787781476,0.0069455238990485
1770447841771,-0.1993255615234375,-0.9712066650390624,0.1523895263671875,-0.0298074297606945,-0.0164849665015935,0.0076224994845688
1770447841781,-0.2006378173828125,-0.970458984375,0.152618408203125,-0.0277504045516252,-0.0122939506545662,0.0100038982927799
1770447841791,-0.2047882080078125,-0.966766357421875,0.153594970703125,-0.0255226697772741,-0.0071939970366656,0.0103234779089689
1770447841801,-0.2100067138671875,-0.9642333984375,0.15606689453125,-0.018955847248435,-0.00617400649935,0.0060839913785457
1770447841813,-0.2116546630859375,-0.9644317626953124,0.1517181396484375,-0.0085170557722449,-0.0113514577969908,0.0011550129856914
1770447841821,-0.2104949951171875,-0.966033935546875,0.153656005859375,-0.0029297433793544,-0.0060365870594978,-0.0036743632517755
1770447841831,-0.2100830078125,-0.967041015625,0.155853271484375,0.0004237089306116,-0.0075761605985462,-0.0072744246572256
1770447841841,-0.21002197265625,-0.9667205810546876,0.156280517578125,0.0079838903620839,-0.0021110877860337,-0.0072475266642868
1770447841852,-0.2107696533203125,-0.966094970703125,0.1560821533203125,0.014991732314229,-0.0061425808817148,-0.0075553879141807
1770447841862,-0.2077178955078125,-0.964996337890625,0.152923583984375,0.021436583250761,-0.0105823371559381,-0.0078920116648077
1770447841872,-0.2059478759765625,-0.964599609375,0.1507415771484375,0.0278971455991268,-0.0056336508132517,-0.0074906731024384
1770447841882,-0.2036590576171875,-0.9645233154296876,0.1541290283203125,0.0249857772141695,-0.0013891047565266,-0.0016223976854234
1770447841892,-0.2001953125,-0.9639129638671876,0.1599884033203125,0.0227572433650493,0.0071702948771417,-0.0008343683439306
1770447841902,-0.2010650634765625,-0.96356201171875,0.1612396240234375,0.0232483316212892,0.0037393444217741,0.003720169654116
1770447841912,-0.201385498046875,-0.962677001953125,0.162139892578125,0.0220451150089502,0.0060775997117161,0.0038573225028812
1770447841922,-0.20220947265625,-0.9618988037109376,0.163055419921875,0.0164034739136695,0.004701011814177,0.0004261057765688
1770447841932,-0.202484130859375,-0.9606170654296876,0.1653900146484375,0.0113938022404909,0.0046115298755466,0.0025158883072435
1770447841942,-0.197540283203125,-0.9753570556640624,0.16827392578125,0.0031441280152648,0.0020442423410713,0.0121954139322042
1770447841952,-0.1946258544921875,-0.96575927734375,0.1679534912109375,-0.0067095682024955,0.0054967645555734,0.0084203826263546
1770447841962,-0.2061004638671875,-0.958221435546875,0.1652069091796875,-0.0085945529863238,0.0005773733137175,0.0074046528898179
1770447841972,-0.2096710205078125,-0.9544830322265624,0.16436767578125,-0.0140750724822282,-0.0012817793758586,0.0025869945529848
1770447841982,-0.2098846435546875,-0.9553985595703124,0.167999267578125,-0.0188762191683053,-0.0009326389990746,0.0023747407831251
1770447841992,-0.207427978515625,-0.9611053466796876,0.16534423828125,-0.0236131846904754,0.0029984530992805,0.0010274475207552
1770447842002,-0.206512451171875,-0.963592529296875,0.16265869140625,-0.0227596405893564,0.004659466445446,-0.0025683525018393
1770447842012,-0.2074737548828125,-0.96502685546875,0.1599578857421875,-0.0224541760981082,0.0025547703262418,-0.000515321677085
1770447842022,-0.2065277099609375,-0.96502685546875,0.159942626953125,-0.0224856007844209,0.0045326999388635,0.0011763182701542
1770447842032,-0.206268310546875,-0.966552734375,0.161468505859375,-0.0251724645495414,0.0052759884856641,0.003286340739578
1770447842043,-0.20269775390625,-0.968353271484375,0.1606292724609375,-0.0222919899970293,0.0051058125682175,0.0062128882855176
1770447842053,-0.20294189453125,-0.9668121337890624,0.1573944091796875,-0.021178787574172,0.004815527703613,0.0064555024728178
1770447842063,-0.20556640625,-0.963836669921875,0.1561126708984375,-0.0192277561873197,0.0016532903537154,0.0059425774961709
1770447842073,-0.2077178955078125,-0.961456298828125,0.1573486328125,-0.0142292696982622,0.0047713192179799,0.0062184808775782
1770447842083,-0.2105255126953125,-0.9612579345703124,0.1571044921875,-0.0066025089472532,0.0058312574401497,0.0016471651615574
1770447842093,-0.212066650390625,-0.9604644775390624,0.1535797119140625,0.000224238159717,0.0049833068624138,-0.0006109291571192
1770447842103,-0.211212158203125,-0.9616241455078124,0.152862548828125,0.0071591096930205,0.0059548281133174,-0.0005265069194138
1770447842113,-0.2100372314453125,-0.9607696533203124,0.1555633544921875,0.0107868677005171,0.0072464612312614,-0.0024533038958907
1770447842123,-0.2073211669921875,-0.9636993408203124,0.1572265625,0.011935755610466,0.0129695944488048,-0.00379393924959
1770447842133,-0.2058563232421875,-0.96429443359375,0.1576690673828125,0.0132396388798952,0.0067330040037631,-0.0030621027108281
1770447842143,-0.2066497802734375,-0.962799072265625,0.157684326171875,0.0152388736605644,0.0069391326978802,-0.001284708851017
1770447842153,-0.2036590576171875,-0.9616546630859376,0.156341552734375,0.0149171641096472,0.0019326560432091,-0.0001840244367485
1770447842163,-0.201690673828125,-0.962615966796875,0.15997314453125,0.0133882435038685,0.0030711572617292,0.0024005733430385
1770447842173,-0.200836181640625,-0.96319580078125,0.161285400390625,0.0118686435744166,0.00515987444669,0.0037113812286406
1770447842183,-0.2011260986328125,-0.963104248046875,0.16217041015625,0.0093239927664399,0.0015904398169368,0.003597664181143
1770447842193,-0.2025909423828125,-0.9661712646484376,0.1634063720703125,0.0090379696339368,-0.0023084280546754,0.0037723677232861
1770447842203,-0.203399658203125,-0.965240478515625,0.1642303466796875,0.0059031629934906,-0.001931590726599,0.0044501419179141
1770447842213,-0.2057342529296875,-0.9623260498046876,0.1666717529296875,-0.000287887698505,0.0022370552178472,0.0046101980842649
1770447842223,-0.207366943359375,-0.9592742919921876,0.16680908203125,-0.0050448258407413,0.0050722565501928,0.0015270565636456
1770447842233,-0.211639404296875,-0.958038330078125,0.1646881103515625,-0.0060829264111816,0.0053119412623345,0.0021244036033749
1770447842244,-0.2120208740234375,-0.9610595703125,0.161529541015625,-0.0050094057805836,0.000372043607058,0.0016833840636536
1770447842253,-0.207366943359375,-0.9615325927734376,0.1615447998046875,-0.0076888124458491,-0.0001739044237183,-0.0009427590412087
1770447842264,-0.2068634033203125,-0.9627838134765624,0.1641845703125,-0.01123374607414,0.003451723139733,0.0014887070283293
1770447842274,-0.2056884765625,-0.9673614501953124,0.1645965576171875,-0.0157443415373563,0.0052794506773352,0.0042543997988104
1770447842284,-0.2015380859375,-0.9709320068359376,0.1620635986328125,-0.0157288964837789,0.0047444212250411,0.0096672745421528
1770447842294,-0.201324462890625,-0.9710693359375,0.159332275390625,-0.0157984048128128,0.0014261227333918,0.0089484872296452
1770447842304,-0.2064208984375,-0.9650726318359376,0.15966796875,-0.0131181990727782,-0.0031380027066916,0.0072352760471403
1770447842314,-0.20880126953125,-0.960235595703125,0.160308837890625,-0.0149619048461318,-0.0017536915838718,0.0026136261876672
1770447842324,-0.2127685546875,-0.9576873779296876,0.16241455078125,-0.0163267757743597,-0.0011307782260701,-0.0027526433113962
1770447842334,-0.2129974365234375,-0.9578399658203124,0.162322998046875,-0.0149398008361458,-9.986854274757206e-05,-0.0141515051946043
1770447842344,-0.2107696533203125,-0.965789794921875,0.159912109375,-0.0082696480676531,-0.0004636563535314,-0.0103815346956253
1770447842354,-0.2059783935546875,-0.9720306396484376,0.1569061279296875,-0.0041731735691428,0.0001448759576305,-0.0024232103023678
1770447842364,-0.20123291015625,-0.9690399169921876,0.15997314453125,-0.0071077104657888,0.0010048106778413,0.0011254518758505
1770447842374,-0.2034912109375,-0.96014404296875,0.1610870361328125,-0.0066797407343983,0.0028208203148096,-0.0025664882268756
1770447842384,-0.209564208984375,-0.952484130859375,0.158294677734375,-0.0007214503129944,-0.0013651363551616,-0.0066981161944568
1770447842394,-0.2088775634765625,-0.961578369140625,0.1558380126953125,0.0020815266761928,-0.0012018845882266,-0.0100491717457771
1770447842404,-0.198699951171875,-0.964569091796875,0.15582275390625,0.0059545617550611,0.0018218684708699,-0.011984490789473
1770447842414,-0.2016754150390625,-0.95367431640625,0.15582275390625,0.0137634826824069,0.0006570018595084,-0.0161795020103454
1770447842424,-0.2088775634765625,-0.95587158203125,0.1585540771484375,0.0184889957308769,-0.0012266519479453,-0.0168343745172023
1770447842434,-0.2110748291015625,-0.94921875,0.162353515625,0.0172980297356843,0.0042245723307132,-0.019564913585782
1770447842444,-0.212615966796875,-0.95458984375,0.16754150390625,0.0135501632466912,0.0100078927353024,-0.0177028309553861
1770447842454,-0.2072906494140625,-0.96392822265625,0.169097900390625,0.0080230394378304,0.0129751870408654,-0.013938452117145
1770447842465,-0.202880859375,-0.971282958984375,0.1689605712890625,0.0045902244746685,0.0090800477191805,-0.0076856166124343
1770447842474,-0.20001220703125,-0.97265625,0.1627044677734375,-0.0066680228337645,0.0044669201597571,-0.001799231627956
1770447842485,-0.20068359375,-0.972564697265625,0.1623687744140625,-0.0189667660742998,0.0019473034190014,0.0032615733798593
1770447842495,-0.2010345458984375,-0.97113037109375,0.1651611328125,-0.0323856361210346,0.0044442829675972,0.0064624268561601
1770447842505,-0.201507568359375,-0.9683380126953124,0.160614013671875,-0.0370110161602497,-0.0011584750609472,0.0098840557038784
1770447842515,-0.202301025390625,-0.9653472900390624,0.158843994140625,-0.036629382520914,-0.0047987499274313,0.0075910743325948
1770447842525,-0.20623779296875,-0.96563720703125,0.1571502685546875,-0.0316934809088707,-0.0053678676486015,0.0044802357442677
1770447842535,-0.209991455078125,-0.96282958984375,0.154998779296875,-0.0238981414586305,-0.0083103943616151,0.0006330333999358
1770447842545,-0.210601806640625,-0.9641265869140624,0.155242919921875,-0.0142404548823833,-0.0082904202863574,-0.0025454494170844
1770447842555,-0.20947265625,-0.962890625,0.1558837890625,-0.0041737058199942,-0.0048232511617243,-0.0085609974339604
1770447842565,-0.21148681640625,-0.962310791015625,0.1541290283203125,0.0065572350285947,-0.0034663705155253,-0.0107828732579946
1770447842575,-0.211944580078125,-0.960693359375,0.1524810791015625,0.016094546765089,-0.0054131411015987,-0.0131000895053148
1770447842585,-0.2105712890625,-0.9604034423828124,0.15399169921875,0.0217953100800514,-0.0042733084410429,-0.0105823371559381
1770447842595,-0.2046661376953125,-0.9623565673828124,0.1572418212890625,0.0207992885261774,0.0009392969077453,-0.0069766831584274
1770447842605,-0.199859619140625,-0.9650115966796876,0.160430908203125,0.0206429604440927,-0.0015968313673511,0.0003968109958805
1770447842615,-0.1974945068359375,-0.9648590087890624,0.1618499755859375,0.0183124281466007,0.0009515474666841,0.0002572613593656
1770447842625,-0.19805908203125,-0.964141845703125,0.163818359375,0.0166495498269796,0.0038362834602594,0.0045899581164121
1770447842635,-0.200225830078125,-0.963226318359375,0.162353515625,0.0127813089638948,0.0049505499191582,0.0070826769806444
1770447842645,-0.2023162841796875,-0.9646453857421876,0.166259765625,0.0064054350368678,0.0018567559309303,0.0034341462887823
1770447842655,-0.204315185546875,-0.9625396728515624,0.169891357421875,-0.0001778991572791,0.0047705206088721,-0.0017789915436878
1770447842665,-0.2049102783203125,-0.9682464599609376,0.16912841796875,-0.0045774411410093,0.0042120553553104,0.0047958204522728
1770447842675,-0.1995849609375,-0.9721527099609376,0.166534423828125,-0.0119179124012589,0.0046852994710206,0.0054405718110501
1770447842685,-0.20556640625,-0.957977294921875,0.1616363525390625,-0.0136183407157659,0.0046181874349713,0.0008080030675046
1770447842696,-0.211395263671875,-0.95635986328125,0.1610107421875,-0.0160215776413679,0.0031704932916909,-0.0040192427113652
1770447842706,-0.21124267578125,-0.9579315185546876,0.162200927734375,-0.0160042662173509,0.0069971894845366,-0.0063367253169417
1770447842716,-0.2059326171875,-0.96099853515625,0.15899658203125,-0.0111338775604963,0.0065886606462299,-0.0088736526668071
1770447842726,-0.2028656005859375,-0.96136474609375,0.15557861328125,-0.0059598879888653,0.0059114187024533,-0.0070786820724606
1770447842736,-0.2047271728515625,-0.9642181396484376,0.1565093994140625,-0.0038187066093087,0.0048842374235391,-0.0046813045628368
1770447842746,-0.2044219970703125,-0.9637451171875,0.15692138671875,-0.0025920546613633,0.0073860110715031,-0.0029411951545625
1770447842756,-0.203857421875,-0.9666900634765624,0.157989501953125,-0.0012626046082004,0.0083950823172926,0.0005036037764512
1770447842766,-0.2015838623046875,-0.9688262939453124,0.1589508056640625,0.000697215553373,0.0074499268084764,-0.0006985471700318
1770447842776,-0.2028656005859375,-0.969482421875,0.159698486328125,-0.0013843111228197,0.0035659726709127,-0.0009872338268905
1770447842786,-0.20556640625,-0.9670867919921876,0.16180419921875,-0.0034535871818661,0.0023481091484427,-0.0010495517635717
1770447842796,-0.206573486328125,-0.964630126953125,0.1647491455078125,-0.0074323499575257,0.0046935551799833,-0.0017651431262493
1770447842806,-0.2085113525390625,-0.9618682861328124,0.1644439697265625,-0.0087671261280775,0.0023433153983205,-0.0020479708909988
1770447842816,-0.2096099853515625,-0.960723876953125,0.1640777587890625,-0.0061923819594085,0.0018303906545042,-0.0043886229395866
1770447842826,-0.2115325927734375,-0.960052490234375,0.16290283203125,-0.0065665561705827,0.0007619303651154,-0.0050994209013879
1770447842836,-0.209228515625,-0.96063232421875,0.16326904296875,-0.0057444386184215,-0.0007920240750536,-0.0057034259662032
1770447842846,-0.2057952880859375,-0.9620819091796876,0.16473388671875,-0.0085639273747801,0.0031486554071307,-0.0086957532912492
1770447842856,-0.20513916015625,-0.9627227783203124,0.1651458740234375,-0.011143198236823,0.0005483448621816,-0.0076733659952878
1770447842866,-0.203460693359375,-0.9624786376953124,0.162109375,-0.009600163437426,0.0026996464002877,-0.0070379357784986
1770447842876,-0.20147705078125,-0.9629364013671876,0.15863037109375,-0.0070485882461071,-0.0007339671719819,-0.0037145770620554
1770447842886,-0.2012481689453125,-0.962890625,0.1571807861328125,-0.0054967645555734,-0.0021118866279721,-0.0030972564127296
1770447842896,-0.1993408203125,-0.964019775390625,0.161041259765625,-0.008298410102725,-0.0016152071766555,-0.0019952403381466
1770447842906,-0.19964599609375,-0.9633941650390624,0.162506103515625,-0.012542157433927,0.0016966998809948,-0.0005749764968641
1770447842916,-0.2032318115234375,-0.9636383056640624,0.16302490234375,-0.0125088673084974,0.0056152748875319,-0.0015715312911197
1770447842927,-0.203765869140625,-0.96490478515625,0.1619873046875,-0.0101935155689716,0.0005723133217543,0.0019166769925504
1770447842937,-0.2032012939453125,-0.965911865234375,0.1603240966796875,-0.0090350406244397,-0.001374990097247,0.0027601001784205
1770447842947,-0.20477294921875,-0.96142578125,0.1620025634765625,-0.0102225439622998,0.0041521345265209,0.0013409015955403
1770447842957,-0.2059783935546875,-0.959442138671875,0.160980224609375,-0.0098164118826389,0.0047718519344925,0.0011680624447762
1770447842967,-0.20721435546875,-0.9622344970703124,0.160125732421875,-0.0104393251240253,0.002951847622171,-0.000327036192175
1770447842977,-0.206878662109375,-0.9640960693359376,0.16064453125,-0.0094955004751682,0.0011299792677164,0.0003771035990212
1770447842987,-0.2044219970703125,-0.9635467529296876,0.1595611572265625,-0.0081713767722249,0.0027363980188965,-0.000810399884358
1770447842997,-0.2061920166015625,-0.9608154296875,0.1575775146484375,-0.0045630601234734,0.0013574132462963,-0.0027318706270307
1770447843007,-0.20635986328125,-0.96710205078125,0.1571502685546875,-0.00491379853338,0.0041606565937399,-0.0010128001449629
1770447843017,-0.2012176513671875,-0.9717559814453124,0.15643310546875,-0.0002716424351092,0.0028213527984917,0.001708684139885
1770447843027,-0.199920654296875,-0.9727630615234376,0.1564178466796875,0.0015638081822544,0.0025084314402192,0.0028533106669783
1770447843037,-0.2046356201171875,-0.9654693603515624,0.1568603515625,0.004784102551639,-0.0008663262706249,-0.0015891082584857
1770447843047,-0.2100067138671875,-0.9596099853515624,0.15753173828125,0.0098334560170769,0.0001326254277955,-0.0017595505341887
1770447843057,-0.2097930908203125,-0.956329345703125,0.158203125,0.0113735618069767,0.0011329087428748,-0.0075825522653758
1770447843067,-0.2104339599609375,-0.9552459716796876,0.1604461669921875,0.0099040297791361,0.0033015208318829,-0.0113485278561711
1770447843077,-0.2081146240234375,-0.9620819091796876,0.15936279296875,0.0110143013298511,0.0068757492117583,-0.0133501598611474
1770447843087,-0.20159912109375,-0.975189208984375,0.1616668701171875,0.010629741474986,0.0035308189690113,-0.009409480728209
1770447843097,-0.194000244140625,-0.9762115478515624,0.1628875732421875,0.0061186123639345,0.0050211236812174,-0.0043747746385633
1770447843108,-0.197479248046875,-0.965484619140625,0.16339111328125,0.0005225121858529,0.0044693169184029,-0.0070382021367549
1770447843118,-0.20770263671875,-0.95074462890625,0.1649017333984375,0.0003150519623886,0.0008122641011141,-0.0104574346914887
1770447843127,-0.2114105224609375,-0.959869384765625,0.1672515869140625,-0.0015491608064621,-0.003271959722042,-0.0101852593943476
1770447843137,-0.2029571533203125,-0.9703369140625,0.1656646728515625,-0.0063737435266375,-0.0005707154050469,-0.012614594772458
1770447843148,-0.197662353515625,-0.956207275390625,0.16241455078125,-0.0018642127979546,0.0023784691002219,-0.0188732892274856
1770447843158,-0.20819091796875,-0.9543304443359376,0.1616668701171875,0.0025563682429492,0.0020551613997668,-0.0205686576664447
1770447843168,-0.2095947265625,-0.9509735107421876,0.1613311767578125,0.0043907538056373,0.0050474889576435,-0.0211348459124565
1770447843178,-0.2068939208984375,-0.9498443603515624,0.1645965576171875,0.0026266756467521,0.0097349192947149,-0.0222517754882574
1770447843188,-0.2046051025390625,-0.960601806640625,0.1678466796875,0.0016977651976048,0.0120257697999477,-0.015964850783348
1770447843198,-0.1990203857421875,-0.9700469970703124,0.16668701171875,-0.0014615427935495,0.0130814472213387,-0.0080933468416333
1770447843208,-0.1974639892578125,-0.972625732421875,0.161346435546875,-0.0017052220646291,0.0080288983881473,-0.0037476003635674
1770447843218,-0.1979217529296875,-0.9714813232421876,0.157379150390625,-0.0069958576932549,0.0028799423016607,-0.0005004079430364
1770447843228,-0.2003936767578125,-0.96978759765625,0.1582183837890625,-0.0150045156478881,-0.0049484195187687,0.0043577305041253
1770447843238,-0.1988983154296875,-0.970947265625,0.1614532470703125,-0.0254835225641727,-0.010244914330542,0.0065207500010728
1770447843248,-0.20037841796875,-0.970550537109375,0.1642608642578125,-0.0338098965585231,-0.0075572519563138,0.0024631577543914
1770447843258,-0.2050018310546875,-0.970428466796875,0.1627349853515625,-0.0363867692649364,-0.0109618371352553,0.0009054747642949
1770447843268,-0.2066650390625,-0.9659271240234376,0.1605224609375,-0.0332740657031536,-0.0078147798776626,-0.0026873957831412
1770447843278,-0.2075347900390625,-0.9633026123046876,0.159637451171875,-0.0285930279642343,-0.0052717272192239,-0.0048975530080497
1770447843288,-0.2083587646484375,-0.9628448486328124,0.15850830078125,-0.0207707919180393,-0.0045079328119754,-0.0099298628047108
1770447843298,-0.21014404296875,-0.962554931640625,0.15594482421875,-0.0094227967783808,-0.00322908279486,-0.0134090157225728
1770447843308,-0.20855712890625,-0.9607391357421876,0.1535797119140625,0.0035276231355965,-0.0044948831200599,-0.0125773111358284
