timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769158688243,0.0896759033203125,-0.2406463623046875,-0.9909515380859376,0.044438038021326,0.0039398805238306,0.0149927977472543
1769158688253,0.0883026123046875,-0.2430419921875,-0.9783935546875,0.0438774414360523,0.0083902888000011,0.0178090911358594
1769158688263,0.0866241455078125,-0.2446136474609375,-0.9655303955078124,0.0358954146504402,0.0100009683519601,0.0165472850203514
1769158688273,0.082794189453125,-0.24371337890625,-0.95501708984375,0.0254776626825332,0.0101956455036997,0.0112209627404809
1769158688283,0.0774383544921875,-0.2433624267578125,-0.944915771484375,0.0135794579982757,0.0055095474235713,0.0014082795241847
1769158688293,0.0752105712890625,-0.24066162109375,-0.9465789794921876,0.0069279470480978,0.0086137279868125,-0.0025467809755355
1769158688303,0.0767974853515625,-0.23712158203125,-0.95172119140625,0.0025907231029123,0.0126343024894595,-0.0063543021678924
1769158688313,0.07708740234375,-0.238006591796875,-0.9514923095703124,-0.0058525628410279,0.0133656067773699,-0.0064054350368678
1769158688323,0.0808258056640625,-0.2414093017578125,-0.9492645263671876,-0.0192519910633564,0.0058807921595871,-0.0107879331335425
1769158688333,0.0845184326171875,-0.245574951171875,-0.943878173828125,-0.0316186472773551,-0.0141967786476016,-0.0123416213318705
1769158688343,0.0878143310546875,-0.24493408203125,-0.948883056640625,-0.0357534699141979,-0.0211026221513748,-0.0132822496816515
1769158688353,0.085235595703125,-0.2409210205078125,-0.96142578125,-0.0328594110906124,-0.0088241174817085,-0.0157041288912296
1769158688363,0.0825347900390625,-0.242584228515625,-0.967529296875,-0.0222954526543617,-0.0028636970091611,-0.0101570300757884
1769158688373,0.088134765625,-0.2447052001953125,-0.974395751953125,-0.0090978909283876,-0.0012042814632877,-0.0073681678622961
1769158688383,0.0905609130859375,-0.244232177734375,-0.978790283203125,0.0045750443823635,0.0027526433113962,-0.0042828954756259
1769158688393,0.084442138671875,-0.2421875,-0.980865478515625,0.0193960685282945,0.0078400801867246,-0.0029790119733661
1769158688404,0.0829010009765625,-0.2411651611328125,-0.97821044921875,0.0251724645495414,0.0050956923514604,-0.0019164107507094
1769158688413,0.0850982666015625,-0.240478515625,-0.968658447265625,0.0206501502543687,0.0021995047573,-0.0023489079903811
1769158688424,0.0840911865234375,-0.2415618896484375,-0.9553375244140624,0.0116361500695347,0.0010327738709747,-0.0054738614708185
1769158688433,0.0805206298828125,-0.23858642578125,-0.9512176513671876,0.0024064322933554,0.0023334617726504,-0.0057580205611884
1769158688444,0.081695556640625,-0.2393035888671875,-0.951263427734375,-0.0124614629894495,-0.0019275959348306,-0.0052746566943824
1769158688454,0.0814208984375,-0.24505615234375,-0.943603515625,-0.0281349644064903,-0.0083633912727236,-0.0044663874432444
1769158688464,0.088165283203125,-0.247528076171875,-0.9479827880859376,-0.0354743711650371,-0.0060581588186323,-0.0032890038564801
1769158688474,0.0943145751953125,-0.248870849609375,-0.9574737548828124,-0.0322532765567302,-0.0119847571477293,0.006361492909491
1769158688484,0.096954345703125,-0.24786376953125,-0.9659423828125,-0.0235205050557851,-0.0057926415465772,0.0050765178166329
1769158688494,0.0851287841796875,-0.2430877685546875,-0.9712371826171876,-0.0232219658792018,0.0075303544290363,0.010376208461821
1769158688504,0.0882720947265625,-0.244598388671875,-0.9708251953125,-0.0139632197096943,0.0061492389068007,0.02225230820477
1769158688514,0.089263916015625,-0.2420196533203125,-0.9720306396484376,-0.0116254966706037,0.0039276299066841,0.0188945960253477
1769158688524,0.0725860595703125,-0.236358642578125,-0.9681396484375,-0.003082342678681,0.0144436536356806,-0.0039776973426342
1769158688534,0.0624847412109375,-0.22760009765625,-0.9746551513671876,0.0177912469953298,0.0223377961665391,-0.0034698324743658
1769158688544,0.0778656005859375,-0.22955322265625,-0.9905548095703124,0.0353305600583553,0.0117589216679334,0.0079029304906725
1769158688554,0.094818115234375,-0.2408294677734375,-0.9826812744140624,0.0393838919699192,0.0114691695198416,0.0130010200664401
1769158688564,0.09197998046875,-0.24737548828125,-0.9676971435546876,0.0366046167910099,0.0147848045453429,0.0077727017924189
1769158688574,0.0850372314453125,-0.245513916015625,-0.9557342529296876,0.0255908481776714,0.0157323572784662,0.0022828616201877
1769158688584,0.07757568359375,-0.245574951171875,-0.9411773681640624,0.000183758107596,0.0014455638593062,-0.0079415459185838
1769158688594,0.0656280517578125,-0.2388763427734375,-0.93341064453125,-0.0197244361042976,-0.0065306033939123,-0.0185204204171895
1769158688604,0.0644683837890625,-0.22967529296875,-0.9472198486328124,-0.0271903425455093,-0.0038746329955756,-0.0246014837175607
1769158688614,0.0800018310546875,-0.2337799072265625,-0.9578704833984376,-0.0288076791912317,-0.0054640076123178,-0.0191835481673479
1769158688624,0.0951690673828125,-0.2422637939453125,-0.9564361572265624,-0.0363910309970378,-0.005323392804712,-0.0136455046012997
1769158688634,0.099365234375,-0.2489166259765625,-0.9534149169921876,-0.0378861278295517,-0.006057892460376,-0.0071037160232663
1769158688644,0.1017303466796875,-0.245880126953125,-0.9671173095703124,-0.0236086566001176,-0.0052759884856641,-0.0021547635551542
1769158688655,0.096771240234375,-0.242095947265625,-0.9827117919921876,-0.0091825798153877,0.0014338459586724,-0.0002649845264386
1769158688664,0.0854339599609375,-0.242431640625,-0.980224609375,0.0011424961267039,0.0078509990125894,0.0001747033675201
1769158688675,0.0807952880859375,-0.2441253662109375,-0.9752044677734376,0.0042053977958858,0.0079250345006585,-0.0002002697146963
1769158688685,0.0787506103515625,-0.24383544921875,-0.971160888671875,0.0069745522923767,0.0101509047672152,-0.0089333076030015
1769158688695,0.0702667236328125,-0.2366790771484375,-0.9742889404296876,0.0121261710301041,0.0123679861426353,-0.0094454335048794
1769158688705,0.076629638671875,-0.2391510009765625,-0.9727935791015624,0.0239242408424615,0.0113930031657218,0.0002135855174856
1769158688715,0.084869384765625,-0.246246337890625,-0.9686126708984376,0.0239135883748531,0.0142766740173101,0.0026037725619971
1769158688725,0.0808563232421875,-0.2480621337890625,-0.957183837890625,0.0185577049851417,0.0194850172847509,0.0010977550409734
1769158688735,0.08184814453125,-0.2479248046875,-0.9508819580078124,0.0097746001556515,0.0118337562307715,0.0028469192329794
1769158688745,0.082794189453125,-0.24481201171875,-0.9504547119140624,-0.0025182850658893,0.0008088020258583,0.0008940231637097
1769158688755,0.0821533203125,-0.2447509765625,-0.9459991455078124,-0.0202016737312078,-0.0078193070366978,-0.0005198490689508
1769158688765,0.0827789306640625,-0.24407958984375,-0.9450531005859376,-0.0285845063626766,-0.0131831802427768,0.0018543590558692
1769158688775,0.0857086181640625,-0.243377685546875,-0.9541015625,-0.0347286872565746,-0.0084110619500279,0.0018112158868461
1769158688785,0.0842742919921875,-0.243499755859375,-0.956756591796875,-0.0304212886840105,-0.0076344837434589,-0.0075135761871933
1769158688795,0.0768280029296875,-0.23541259765625,-0.96624755859375,-0.0139789320528507,0.0059252670034766,-0.0115639781579375
1769158688805,0.0805206298828125,-0.232208251953125,-0.981903076171875,0.0052461610175669,0.0093905720859766,-0.0027856663800776
1769158688815,0.0863189697265625,-0.2344818115234375,-0.985107421875,0.0135019598528742,0.0115559883415699,-0.0042445459403097
1769158688825,0.0842742919921875,-0.23736572265625,-0.9789276123046876,0.0178024321794509,0.0115338843315839,-0.0032019184436649
1769158688835,0.0831298828125,-0.239654541015625,-0.973846435546875,0.0216038282960653,0.0061356569640338,-0.0017632789677008
1769158688845,0.0873260498046875,-0.24200439453125,-0.969451904296875,0.0192250926047563,-0.0017614146927371,-0.0009856359101831
1769158688855,0.0866546630859375,-0.244720458984375,-0.9633331298828124,0.0130889043211936,-0.0132998265326023,-0.0005131911602802
1769158688866,0.0831451416015625,-0.244903564453125,-0.957122802734375,0.0061535001732409,-0.0086840353906154,-0.0018253305461257
1769158688876,0.08648681640625,-0.245849609375,-0.9572601318359376,0.0032586439047008,-0.0111634386703372,0.0004058657505083
1769158688886,0.0910797119140625,-0.2462615966796875,-0.9601593017578124,0.0021009678021073,-0.0081306304782629,0.003663710784167
1769158688896,0.0881805419921875,-0.2465057373046875,-0.959991455078125,-0.0024455809034407,0.000703607161995,0.0034740935079753
1769158688906,0.08685302734375,-0.246917724609375,-0.956756591796875,-0.0062733422964811,0.0079055940732359,0.0032692966051399
1769158688916,0.084228515625,-0.2467041015625,-0.9572906494140624,-0.0082531357184052,0.0094414390623569,0.0033212280832231
1769158688926,0.0843658447265625,-0.245819091796875,-0.9610443115234376,-0.0082195801660418,0.0147706903517246,0.0017446368001401
1769158688936,0.08221435546875,-0.2451019287109375,-0.9618682861328124,-0.0101993745192885,0.0132633410394191,-9.028115891851483e-05
1769158688946,0.0849456787109375,-0.24578857421875,-0.9635009765625,-0.0067844027653336,0.0143128931522369,0.0031489215325564
1769158688956,0.0920257568359375,-0.24322509765625,-0.9733428955078124,0.0018506306223571,0.0044221789576113,0.000760865106713
1769158688966,0.0906524658203125,-0.241119384765625,-0.9785308837890624,0.014788000844419,0.0022005699574947,0.0036597158759832
1769158688977,0.087921142578125,-0.2443389892578125,-0.9784088134765624,0.0233340840786695,0.003198190126568,0.0076499301940202
1769158688986,0.0861053466796875,-0.24237060546875,-0.974395751953125,0.0294633507728576,0.0093386406078934,0.00721903052181
1769158688996,0.0842132568359375,-0.2412109375,-0.9703826904296876,0.0295371189713478,0.0061239390634,0.0022884542122483
1769158689006,0.079193115234375,-0.2430572509765625,-0.9607696533203124,0.0224296748638153,0.0115954028442502,-0.0016042882343754
1769158689016,0.0789337158203125,-0.24560546875,-0.951629638671875,0.0107719535008072,0.0089317094534635,-0.00943558011204
1769158689026,0.0784912109375,-0.24517822265625,-0.9452667236328124,-0.0004447478859219,0.0074129090644419,-0.0148876029998064
1769158689036,0.0778045654296875,-0.244659423828125,-0.9476470947265624,-0.0098590226843953,0.0148172955960035,-0.0156047921627759
1769158689046,0.0847320556640625,-0.249420166015625,-0.9485321044921876,-0.0149685628712177,0.0145365986973047,-0.0112617090344429
1769158689056,0.08990478515625,-0.2524871826171875,-0.9518890380859376,-0.0176596865057945,0.0088741853833198,-0.0038882151711732
1769158689066,0.09161376953125,-0.2501983642578125,-0.96051025390625,-0.0165811069309711,0.0101354587823152,0.0008724515791982
1769158689076,0.09185791015625,-0.2478790283203125,-0.9655303955078124,-0.0139634860679507,0.0116729009896516,0.0044445493258535
1769158689086,0.09027099609375,-0.2483673095703125,-0.96856689453125,-0.0099817942827939,0.0053561497479677,0.0117514645680785
1769158689097,0.0922088623046875,-0.2456512451171875,-0.9718475341796876,0.0035763590130954,0.0041931471787393,0.0108819426968693
1769158689107,0.084686279296875,-0.241302490234375,-0.978118896484375,0.0189345423132181,0.0108768828213214,0.0061047640629112
1769158689117,0.083099365234375,-0.2386322021484375,-0.981964111328125,0.0290785226970911,0.0117826238274574,0.0042757051996886
1769158689127,0.08856201171875,-0.242431640625,-0.974212646484375,0.0329180024564266,0.0109602389857172,0.0050810449756681
1769158689138,0.0893707275390625,-0.2443389892578125,-0.96795654296875,0.0328056178987026,0.0176082886755466,0.0065095648169517
1769158689147,0.0817413330078125,-0.2422332763671875,-0.96435546875,0.031720645725727,0.0175467692315578,0.0053827813826501
1769158689157,0.0789642333984375,-0.2471160888671875,-0.954986572265625,0.0247402340173721,0.0162111949175596,0.0055114119313657
1769158689167,0.084686279296875,-0.24853515625,-0.94818115234375,0.0030732878949493,0.0011627360945567,0.000165115983691
1769158689177,0.086334228515625,-0.2507781982421875,-0.9381103515625,-0.0171827152371406,-0.0112377405166625,-0.0037803570739924
1769158689187,0.0855865478515625,-0.2528839111328125,-0.9424591064453124,-0.0304569751024246,-0.007439540233463,-0.0037364149466156
1769158689197,0.091339111328125,-0.25836181640625,-0.948089599609375,-0.0345129705965518,-0.0017441042000427,0.0140388533473014
1769158689207,0.096160888671875,-0.258941650390625,-0.9515838623046876,-0.0238238405436277,0.0063574980013072,0.0159320943057537
1769158689217,0.0863800048828125,-0.25054931640625,-0.9660797119140624,-0.0174647439271211,0.0102734100073575,0.0149240884929895
1769158689227,0.0876617431640625,-0.2418975830078125,-0.9739990234375,-0.0015235944883897,0.0121541349217295,0.0198578611016273
1769158689237,0.085357666015625,-0.240264892578125,-0.97857666015625,0.0033052491489797,0.0107479849830269,0.0221934523433446
1769158689247,0.0776824951171875,-0.2348785400390625,-0.9759979248046876,0.0225170273333787,0.015237808227539,0.0022751383949071
1769158689257,0.067230224609375,-0.2258758544921875,-0.98321533203125,0.0425179004669189,0.0257967095822095,-0.0065218149684369
1769158689267,0.0721588134765625,-0.232147216796875,-0.9868011474609376,0.0463690981268882,0.0138532314449548,-0.0046072686091065
1769158689277,0.0871429443359375,-0.2440185546875,-0.9677886962890624,0.0378797389566898,0.0073354109190404,-0.0045084655284881
1769158689287,0.0890960693359375,-0.2540283203125,-0.9494171142578124,0.0236946772783994,0.0124793061986565,-0.002820287598297
1769158689298,0.0852813720703125,-0.255340576171875,-0.940704345703125,0.0123245771974325,0.0107194893062114,-0.0024722123052924
1769158689308,0.082855224609375,-0.25164794921875,-0.937530517578125,-0.0092270541936159,0.0051683965139091,-0.0040930123068392
1769158689317,0.077545166015625,-0.2445068359375,-0.9359893798828124,-0.0308175664395093,0.0008990831556729,-0.0103450492024421
1769158689328,0.0750885009765625,-0.23974609375,-0.93841552734375,-0.0532989092171192,0.0021616879384964,-0.0171265229582786
1769158689338,0.080078125,-0.242767333984375,-0.9410552978515624,-0.061265755444765,0.0071854749694466,-0.0143682863563299
1769158689348,0.0959320068359375,-0.2451629638671875,-0.9587249755859376,-0.0546073205769062,0.0058075552806258,-0.0065375277772545
1769158689358,0.1032562255859375,-0.2456512451171875,-0.9754638671875,-0.036772396415472,0.0009637979674153,-0.0042525357566773
1769158689368,0.0962982177734375,-0.2455596923828125,-0.985595703125,-0.0152420699596405,0.0091420989483594,-0.0075822859071195
1769158689378,0.0897369384765625,-0.2450714111328125,-0.9924468994140624,0.0048884986899793,0.011070760898292,-0.0055827847681939
1769158689388,0.0869293212890625,-0.2440948486328125,-0.9894561767578124,0.0233671087771654,0.0172703340649604,-0.0017289242241531
1769158689398,0.085479736328125,-0.245758056640625,-0.9865570068359376,0.0339342653751373,0.0172767248004674,-0.0010716560063883
1769158689408,0.07928466796875,-0.2463836669921875,-0.9737091064453124,0.0364323109388351,0.019081549718976,-0.0018849853659048
1769158689418,0.075592041015625,-0.24615478515625,-0.9644317626953124,0.0279277712106704,0.0188647676259279,-0.0033617082517594
1769158689428,0.078338623046875,-0.2448883056640625,-0.9522247314453124,0.0173789896070957,0.011976501904428,-0.0027747475542128
1769158689438,0.079376220703125,-0.2478485107421875,-0.94183349609375,0.0009171926649287,0.0092379730194807,-0.0062826634384691
1769158689448,0.0807647705078125,-0.2515869140625,-0.9396514892578124,-0.0093599455431103,0.0043689156882464,-0.0061713429167866
1769158689458,0.0853424072265625,-0.2516021728515625,-0.945037841796875,-0.0112478611990809,0.0042626555077731,-0.0065204836428165
1769158689468,0.0898895263671875,-0.251251220703125,-0.95306396484375,-0.0145757468417286,-0.0028067054226994,-0.0048307077959179
1769158689478,0.0871734619140625,-0.251983642578125,-0.955718994140625,-0.0138207403942942,-0.0024189492687582,-0.0046099317260086
1769158689488,0.089569091796875,-0.250244140625,-0.964599609375,-0.0133176697418093,-0.0008602010202594,-0.0028037759475409
1769158689498,0.089202880859375,-0.2518768310546875,-0.9658660888671876,-0.0082637891173362,-0.00201121927239,-0.0032533176708966
1769158689509,0.0875396728515625,-0.2448577880859375,-0.9709930419921876,0.0052312472835183,0.0038940741214901,-0.0071487231180071
1769158689518,0.0798797607421875,-0.23529052734375,-0.9819183349609376,0.0230379402637481,0.0076603163033723,-0.0096856504678726
1769158689529,0.08221435546875,-0.2333526611328125,-0.9840240478515624,0.038250982761383,0.0062855929136276,-0.0118167120963335
1769158689539,0.0831146240234375,-0.234649658203125,-0.9792633056640624,0.0427330806851387,0.0148436604067683,-0.0116840861737728
1769158689549,0.0824127197265625,-0.2398834228515625,-0.9675445556640624,0.0363345704972744,0.0155624477192759,-0.0111418673768639
1769158689559,0.084686279296875,-0.2431640625,-0.9561920166015624,0.0243908278644084,0.0087010795250535,-0.0136092854663729
1769158689569,0.084320068359375,-0.250244140625,-0.946502685546875,0.0069021144881844,0.0027473168447613,-0.0157520659267902
1769158689579,0.084686279296875,-0.250885009765625,-0.9438323974609376,-0.0018010957865044,0.0024152207188308,-0.0150583116337656
1769158689589,0.0900726318359375,-0.250946044921875,-0.9499053955078124,-0.0099469069391489,-0.0029095034115016,-0.0152029208838939
1769158689599,0.090911865234375,-0.2532958984375,-0.949310302734375,-0.0164910927414894,-0.0048075383529067,-0.0158282313495874
1769158689609,0.093780517578125,-0.253570556640625,-0.9527587890625,-0.0173867139965295,-0.0012173309223726,-0.0134039558470249
1769158689620,0.0904693603515625,-0.2528533935546875,-0.9568939208984376,-0.0190775543451309,-0.0019600866362452,-0.0113943349570035
1769158689629,0.0899658203125,-0.2530975341796875,-0.96051025390625,-0.0169299803674221,0.0058981026522815,-0.007212106604129
1769158689639,0.0922088623046875,-0.25225830078125,-0.966400146484375,-0.0123304361477494,0.007979629561305,-0.0036224317736923
1769158689649,0.092132568359375,-0.248809814453125,-0.970611572265625,-0.0059250006452202,0.0064128916710615,-0.0054797204211354
1769158689659,0.0933990478515625,-0.24639892578125,-0.97906494140625,0.0080944113433361,0.0039641153998672,-0.004194744862616
1769158689669,0.0965118408203125,-0.242919921875,-0.986724853515625,0.0229271538555622,0.0036237633321434,-0.0018599516479298
1769158689679,0.093109130859375,-0.243316650390625,-0.987152099609375,0.0329869799315929,0.0105117633938789,-0.0013507553376257
1769158689689,0.0888214111328125,-0.24627685546875,-0.9761810302734376,0.0395261049270629,0.0071971928700804,-0.0030059099663048
1769158689699,0.0875091552734375,-0.2481231689453125,-0.964630126953125,0.0351867489516735,0.0112862102687358,-0.0048245824873447
1769158689709,0.0884857177734375,-0.25238037109375,-0.9548492431640624,0.0270614456385374,0.0196690429002046,-0.0037824877072125
1769158689719,0.0897979736328125,-0.2534637451171875,-0.9457550048828124,0.0184836685657501,0.0171933677047491,-0.0032394691370427
1769158689730,0.0866241455078125,-0.2528076171875,-0.9430999755859376,0.0067007797770202,0.0089799128472805,-0.0068405955098569
1769158689740,0.08551025390625,-0.2497406005859375,-0.944610595703125,-0.0014660701854154,0.0097562242299318,-0.0132162030786275
1769158689750,0.084625244140625,-0.249725341796875,-0.9468994140625,-0.0088414279744029,0.0055612130090594,-0.0114105800166726
1769158689760,0.086669921875,-0.2516937255859375,-0.9502105712890624,-0.0124939540401101,-0.0074850805103778,-0.0130412336438894
1769158689770,0.08404541015625,-0.2515716552734375,-0.951324462890625,-0.0179339926689863,-0.0064690844155848,-0.0187060441821813
1769158689780,0.0842437744140625,-0.2514190673828125,-0.9564056396484376,-0.0191886089742183,-0.0065351310186088,-0.016391223296523
1769158689790,0.089111328125,-0.2483062744140625,-0.96307373046875,-0.0097338538616895,-0.000704938720446,-0.0123568009585142
1769158689800,0.0942230224609375,-0.2469635009765625,-0.972198486328125,0.0005850964807905,0.0037760960403829,-0.0097040263935923
1769158689810,0.0964813232421875,-0.2481231689453125,-0.973724365234375,0.0086789755150675,0.0013763216556981,-0.0083093289285898
1769158689820,0.0945587158203125,-0.247467041015625,-0.9723663330078124,0.0167622026056051,0.0073556508868932,-0.0092203961685299
1769158689830,0.09088134765625,-0.246246337890625,-0.972686767578125,0.0244403611868619,0.0124643929302692,-0.0087439566850662
1769158689840,0.08892822265625,-0.2467193603515625,-0.9681854248046876,0.0270981956273317,0.0100414492189884,-0.0044810348190367
1769158689850,0.091156005859375,-0.2522125244140625,-0.9598236083984376,0.0187550447881221,-0.0011475561186671,-0.0081029338762164
1769158689860,0.08544921875,-0.2527923583984375,-0.947479248046875,0.0137054258957505,0.0038107172586023,-0.0107312072068452
1769158689870,0.0837554931640625,-0.2484893798828125,-0.949310302734375,0.0082440814003348,0.0012783173006027,-0.0121578630059957
1769158689880,0.085723876953125,-0.249237060546875,-0.94940185546875,-0.0048232511617243,-0.0033036512322723,-0.010178068652749
1769158689890,0.0894012451171875,-0.2543182373046875,-0.9443817138671876,-0.0182799380272626,-0.0031004520133137,-0.0098401140421628
1769158689900,0.0919189453125,-0.2587890625,-0.9449920654296876,-0.0266372039914131,-0.0063814665190875,-0.0042714439332485
1769158689910,0.0978546142578125,-0.2623138427734375,-0.951019287109375,-0.0264262817800045,-0.0079575255513191,0.0025441178586333
1769158689920,0.100311279296875,-0.256195068359375,-0.9633941650390624,-0.0143451169133186,-0.0027214842848479,0.0064328657463192
1769158689930,0.0947723388671875,-0.25201416015625,-0.9738006591796876,-0.0026666230987757,0.0005930859479121,0.0138601558282971
1769158689940,0.093841552734375,-0.24871826171875,-0.9747314453125,-0.0002631203096825,-0.0023904533591121,0.0132186003029346
1769158689950,0.0861053466796875,-0.2486572265625,-0.9704742431640624,0.0045944852754473,-0.0044687842018902,0.000901480030734
1769158689961,0.0799560546875,-0.2421875,-0.9722137451171876,0.0297038331627845,0.012410863302648,-0.005560147576034
1769158689971,0.076904296875,-0.2412261962890625,-0.9792022705078124,0.0430649109184742,0.0308402050286531,-0.0037020600866526
1769158689981,0.0823211669921875,-0.246307373046875,-0.968994140625,0.0391868166625499,0.020912205800414,-0.0029233519453555
1769158689991,0.0895843505859375,-0.252166748046875,-0.9527740478515624,0.0265304110944271,0.0079964073374867,-0.005396363325417
1769158690001,0.0925750732421875,-0.2526397705078125,-0.94598388671875,0.0155043909326195,-0.000859135761857,-0.0084020067006349
1769158690011,0.077239990234375,-0.246917724609375,-0.944671630859375,0.0044189831241965,0.0056839846074581,-0.0172804538160562
1769158690021,0.070037841796875,-0.24359130859375,-0.94427490234375,-0.0126761142164468,-0.0003576625313144,-0.0259993765503168
1769158690031,0.074737548828125,-0.244140625,-0.942840576171875,-0.0292593520134687,0.0037843519821763,-0.0282851681113243
1769158690041,0.0811920166015625,-0.2502899169921875,-0.9460906982421876,-0.0378469824790954,0.0090230563655495,-0.0254177413880825
1769158690051,0.0897216796875,-0.2568511962890625,-0.94854736328125,-0.0378469824790954,0.0090230563655495,-0.0254177413880825
1769158690061,0.10015869140625,-0.25909423828125,-0.9555816650390624,-0.0396664515137672,0.00908990111202,-0.02042724378407
1769158690071,0.10174560546875,-0.2534332275390625,-0.966766357421875,-0.0262350663542747,-0.0009123989730142,-0.018821358680725
1769158690081,0.0908966064453125,-0.2470855712890625,-0.9765777587890624,-0.0110419988632202,0.0041425470262765,-0.0219242069870233
1769158690091,0.08837890625,-0.24639892578125,-0.9826507568359376,0.0012548814993351,0.0047998153604567,-0.0216983705759048
1769158690101,0.0891876220703125,-0.245361328125,-0.9795989990234376,0.0072009214200079,0.0073242257349193,-0.0216911807656288
1769158690111,0.0906829833984375,-0.248443603515625,-0.9738311767578124,0.0127160614356398,0.0067268786951899,-0.0187925957143306
1769158690121,0.09039306640625,-0.2515869140625,-0.9705657958984376,0.0124702518805861,0.0095594162121415,-0.0163893587887287
1769158690131,0.0920867919921875,-0.2547454833984375,-0.962371826171875,0.0125376293435692,0.0149499205872416,-0.0073761572130024
1769158690141,0.0924224853515625,-0.25634765625,-0.95611572265625,0.0119802299886941,0.0144756119698286,-0.0042903525754809
1769158690151,0.08837890625,-0.2559967041015625,-0.95233154296875,0.0061769359745085,0.0079058595001697,-0.0087388968095183
1769158690162,0.0862274169921875,-0.2551422119140625,-0.9473419189453124,0.0005350290448404,0.0062294001691043,-0.011754659935832
1769158690172,0.087005615234375,-0.2521514892578125,-0.9504241943359376,-0.005698365624994,0.0093921702355146,-0.0110166985541582
1769158690182,0.0857696533203125,-0.253173828125,-0.947998046875,-0.0155781609937548,0.015695871785283,-0.0087591363117098
1769158690192,0.088623046875,-0.257080078125,-0.9459991455078124,-0.0227718912065029,0.0093029541894793,-0.0041806302033364
1769158690202,0.0926055908203125,-0.2533721923828125,-0.9534149169921876,-0.0254467707127332,0.0021459751296788,-0.0117722367867827
1769158690212,0.0860137939453125,-0.2467041015625,-0.9639892578125,-0.0065937205217778,0.0161584634333848,-0.0205651968717575
1769158690222,0.0838165283203125,-0.241424560546875,-0.9807891845703124,0.0124896932393312,0.0103612942621111,-0.0129168638959527
1769158690233,0.1000213623046875,-0.24578857421875,-0.980865478515625,0.0199412181973457,-0.0023896545171737,-0.0069780144840478
1769158690242,0.09967041015625,-0.2465362548828125,-0.972625732421875,0.0166000165045261,0.0006295712664723,-0.011313640512526
1769158690252,0.0882720947265625,-0.2465057373046875,-0.9659881591796876,0.0130585441365838,0.0006127933738753,-0.0134175382554531
1769158690262,0.0859832763671875,-0.245208740234375,-0.9612884521484376,0.0149429971352219,0.0010239854454994,-0.019332418218255
1769158690272,0.08502197265625,-0.2438507080078125,-0.9626922607421876,0.0145363323390483,0.0067002470605075,-0.0179355908185243
1769158690282,0.0882568359375,-0.2507171630859375,-0.9555816650390624,0.0028154938481748,0.009719206020236,-0.0181710142642259
1769158690292,0.095947265625,-0.2570037841796875,-0.9458770751953124,-0.0124207166954875,0.0006988134700804,-0.0147882672026753
1769158690302,0.100067138671875,-0.2601776123046875,-0.942718505859375,-0.0194610487669706,0.0057977014221251,-0.0099666137248277
1769158690312,0.099884033203125,-0.259796142578125,-0.9493255615234376,-0.0215716045349836,0.015850069001317,-0.005167331546545
1769158690322,0.0973663330078125,-0.2574005126953125,-0.9521026611328124,-0.0239149201661348,0.0134055539965629,-0.0030189594253897
1769158690332,0.096771240234375,-0.2552642822265625,-0.956085205078125,-0.0224336702376604,0.0054099452681839,-0.0015092133544385
1769158690342,0.096832275390625,-0.2511444091796875,-0.96563720703125,-0.0144247459247708,-0.002592587377876,0.0004583300324156
1769158690352,0.0962677001953125,-0.2471923828125,-0.97344970703125,-0.0043739755637943,0.0037385455798357,-0.0029816750902682
1769158690363,0.0902557373046875,-0.2449798583984375,-0.9734344482421876,0.0087902955710887,0.0114073837175965,-0.0001691107318038
1769158690373,0.0873260498046875,-0.2462310791015625,-0.970123291015625,0.0113930031657218,0.0112579809501767,-0.0003339604008942
1769158690383,0.0873870849609375,-0.2478790283203125,-0.9612884521484376,0.0095322523266077,0.0147443246096372,-0.0025843314360827
1769158690393,0.08673095703125,-0.2481231689453125,-0.95391845703125,0.0045548044145107,0.0082504730671644,-0.0014791196445003
1769158690403,0.092254638671875,-0.2462310791015625,-0.951324462890625,-0.000459395290818,0.0023116238880902,-0.0033100428991019
1769158690413,0.08978271484375,-0.2484283447265625,-0.9486083984375,-0.0116752982139587,0.0012580773327499,-0.0030517163686454
1769158690423,0.090545654296875,-0.2512359619140625,-0.941925048828125,-0.0258142873644828,0.0053175338543951,-0.0058312574401497
1769158690433,0.0934906005859375,-0.252685546875,-0.9408111572265624,-0.036601684987545,0.0046368297189474,-0.0013699301052838
1769158690443,0.0939788818359375,-0.252685546875,-0.9469146728515624,-0.0413948446512222,-0.0104052368551492,-0.0036599822342395
1769158690453,0.088165283203125,-0.249603271484375,-0.95257568359375,-0.0389945358037948,-0.0129083413630723,-0.0097543597221374
1769158690463,0.0899200439453125,-0.2477264404296875,-0.9636993408203124,-0.0332929752767086,-0.0092696649953722,-0.0062323296442627
1769158690473,0.0962982177734375,-0.2484283447265625,-0.9668426513671876,-0.0273535940796136,-0.0063881245441734,-0.0004484763194341
1769158690483,0.09747314453125,-0.2498626708984375,-0.970489501953125,-0.0182823352515697,-0.0064531057141721,0.0036168389488011
1769158690493,0.0967864990234375,-0.2479400634765625,-0.971771240234375,-0.0129735888913273,-0.0093191992491483,0.0048565403558313
1769158690503,0.0984039306640625,-0.244598388671875,-0.968658447265625,-0.0072547169402241,-0.0076528596691787,0.0047955540940165
