timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768619802875,-0.062347412109375,-0.9907684326171876,0.0890045166015625,-0.0448678731918334,-0.0256568938493728,-0.003082875162363
1768619802885,-0.0644683837890625,-0.99224853515625,0.0823822021484375,-0.0292705371975898,-0.0140795996412634,-0.0069266157224774
1768619802895,-0.0641632080078125,-0.9910125732421876,0.0771942138671875,-0.0164221171289682,0.0063082296401262,-0.006100236903876
1768619802905,-0.058563232421875,-0.985107421875,0.0794830322265625,-0.0042014028877019,0.0215449724346399,0.0011749867117032
1768619802915,-0.0548553466796875,-0.9812774658203124,0.082244873046875,0.018230402842164,0.0166476853191852,0.0143025061115622
1768619802925,-0.056243896484375,-0.9871673583984376,0.078094482421875,0.0274726375937461,0.0254840552806854,0.0180876571685075
1768619802935,-0.06060791015625,-0.9916534423828124,0.0880279541015625,0.0295770671218633,0.0328503586351871,0.0173124112188816
1768619802945,-0.06427001953125,-0.9944915771484376,0.097442626953125,0.0267836768180131,0.0212648082524538,0.0132662709802389
1768619802955,-0.0684356689453125,-0.997894287109375,0.1047515869140625,0.0281749125570058,-0.004185423720628,0.0070888022892177
1768619802965,-0.0691070556640625,-0.99749755859375,0.1056365966796875,0.0307994578033685,-0.0228813476860523,-0.0021451762877404
1768619802975,-0.071563720703125,-0.99737548828125,0.1038055419921875,0.0279253739863634,-0.0197928790003061,-0.0121903531253337
1768619802985,-0.0689849853515625,-0.997833251953125,0.10205078125,0.023315442726016,-0.0053146043792366,-0.0147611033171415
1768619802995,-0.065155029296875,-0.991455078125,0.0962677001953125,0.0196538623422384,0.0122012728825211,-0.0172546207904815
1768619803005,-0.0621795654296875,-0.9829864501953124,0.095855712890625,0.0125546734780073,0.0204506795853376,-0.0091903023421764
1768619803015,-0.0578460693359375,-0.972381591796875,0.1007080078125,0.0139256687834858,0.0163249112665653,0.0059178103692829
1768619803025,-0.0545501708984375,-0.970733642578125,0.1019134521484375,0.019030949100852,0.0091215930879116,0.0215393807739019
1768619803036,-0.0504150390625,-0.982208251953125,0.1040496826171875,0.0186429265886545,0.0124244457110762,0.0272140447050333
1768619803045,-0.052337646484375,-0.996246337890625,0.10565185546875,0.0143967820331454,0.0146865341812372,0.0143179530277848
1768619803056,-0.06195068359375,-1.008087158203125,0.10809326171875,0.0097042927518486,0.0148476557806134,0.0092062810435891
1768619803066,-0.062530517578125,-0.9865875244140624,0.1073150634765625,0.0158125180751085,-0.0026282735634595,0.0174016263335943
1768619803076,-0.058319091796875,-0.992523193359375,0.103302001953125,0.0197012666612863,-0.0155667094513773,0.0175853855907917
1768619803086,-0.0664215087890625,-0.9911041259765624,0.101043701171875,0.0138508342206478,-0.001506017637439,0.0178695451468229
1768619803096,-0.070037841796875,-0.986724853515625,0.1062469482421875,0.0078930770978331,0.000670850276947,0.0149184959009289
1768619803106,-0.0745391845703125,-0.992279052734375,0.1049957275390625,8.628641808172688e-05,0.0003888215287588,0.0045582666061818
1768619803116,-0.073944091796875,-0.99432373046875,0.1084442138671875,-0.0135267274454236,0.0049827741459012,-0.0036179043818265
1768619803126,-0.07025146484375,-0.9857330322265624,0.1138763427734375,-0.0197366867214441,-0.0046093990094959,-0.0041910167783498
1768619803136,-0.0674285888671875,-0.980010986328125,0.1116180419921875,-0.0257256031036376,-0.0181686170399189,0.0001097222339012
1768619803146,-0.0645904541015625,-0.9788360595703124,0.108795166015625,-0.0358663871884346,-0.0203191190958023,0.0056863813661038
1768619803156,-0.0646820068359375,-0.9830322265625,0.1084442138671875,-0.048175785690546,-0.0204924922436475,0.0101953791454434
1768619803166,-0.0640106201171875,-0.9884796142578124,0.1047515869140625,-0.0570100210607051,-0.0179499723017215,0.0084880273789167
1768619803176,-0.0640869140625,-0.9919891357421876,0.1004791259765625,-0.0587733015418052,-0.0098100202158093,0.0066946544684469
1768619803186,-0.061614990234375,-0.9956512451171876,0.0934600830078125,-0.053616888821125,-0.0059210062026977,0.0080435452982783
1768619803196,-0.0628662109375,-0.9959259033203124,0.08502197265625,-0.0423498526215553,0.0043034018017351,0.0050086071714758
1768619803206,-0.060577392578125,-0.9946441650390624,0.080535888671875,-0.0339728817343711,0.0181529056280851,0.0050994209013879
1768619803216,-0.0640869140625,-0.9945831298828124,0.0832366943359375,-0.0288678668439388,0.0336881875991821,0.0009632653673179
1768619803226,-0.066375732421875,-0.9958038330078124,0.088348388671875,-0.0161912199109792,0.0279365591704845,-0.004864530172199
1768619803236,-0.0694122314453125,-0.9987640380859376,0.0923614501953125,-0.0081111900508403,0.0142620261758565,-0.0093218628317117
1768619803247,-0.0699310302734375,-0.9987335205078124,0.0986328125,0.0014820491196587,0.0010410296963527,-0.0129906330257654
1768619803256,-0.0679931640625,-0.9960174560546876,0.105255126953125,0.0140463104471564,-0.0130974259227514,-0.0138375181704759
1768619803267,-0.0655517578125,-0.995574951171875,0.1033782958984375,0.0267759542912244,-0.0228440631181001,-0.0141677502542734
1768619803276,-0.062347412109375,-0.9947967529296876,0.0986480712890625,0.034798726439476,-0.0210512224584817,-0.0126377642154693
1768619803287,-0.057281494140625,-0.9902191162109376,0.0962066650390625,0.0406624749302864,-0.0143027724698185,-0.007325024344027
1768619803297,-0.0579071044921875,-0.9859771728515624,0.0947113037109375,0.0371961034834384,-0.0062672169879078,-0.0012708604335784
1768619803307,-0.059112548828125,-0.984954833984375,0.098968505859375,0.0265312101691961,-2.5300030756625347e-05,0.0017496967921033
1768619803317,-0.0601959228515625,-0.9857635498046876,0.105621337890625,0.017423465847969,0.0006767092272639,0.0049713226035237
1768619803327,-0.060577392578125,-0.9869384765625,0.105133056640625,0.0073423348367214,0.0049915625713765,0.005927397403866
1768619803337,-0.0595550537109375,-0.9859771728515624,0.104583740234375,0.0031582426745444,0.0049401638098061,0.0049127331003546
1768619803347,-0.06146240234375,-0.990203857421875,0.1003570556640625,-0.0035409389529377,0.0078547270968556,-0.0022868562955409
1768619803357,-0.065643310546875,-0.99420166015625,0.1022186279296875,-0.0139123536646366,0.0052280514501035,-0.0101815313100814
1768619803367,-0.07061767578125,-0.9967803955078124,0.107635498046875,-0.0219154190272092,-0.0014692660188302,-0.0168490204960107
1768619803377,-0.07012939453125,-0.989990234375,0.108734130859375,-0.0248038824647665,-0.0084081320092082,-0.0129773179069161
1768619803387,-0.0654449462890625,-0.9901123046875,0.1060333251953125,-0.0200682505965232,-0.0174879133701324,-0.0113155050203204
1768619803397,-0.0688323974609375,-0.990692138671875,0.0984954833984375,-0.0174610149115324,-0.0084981471300125,-0.0078033283352851
1768619803407,-0.0674285888671875,-0.982879638671875,0.0980377197265625,-0.0219636224210262,0.0028924592770636,-0.0030533140525221
1768619803417,-0.0634765625,-0.9877777099609376,0.103515625,-0.0277573280036449,0.0023534353822469,-0.0083894897252321
1768619803427,-0.0660400390625,-0.9949493408203124,0.105255126953125,-0.0284193903207778,0.0016367788193747,-0.0157720390707254
1768619803437,-0.06658935546875,-0.9921417236328124,0.1031494140625,-0.0293272621929645,0.0021691448055207,-0.0195555910468101
1768619803447,-0.0628662109375,-0.98504638671875,0.1023712158203125,-0.0268859434872865,-0.0051699946634471,-0.0165363661944866
1768619803457,-0.063232421875,-0.9840087890625,0.1008758544921875,-0.031006384640932,-0.0103495763614773,-0.0133602805435657
1768619803468,-0.0644989013671875,-0.9870758056640624,0.1007080078125,-0.0342463888227939,-0.0115248290821909,-0.0129453595727682
1768619803477,-0.0635986328125,-0.9895172119140624,0.099945068359375,-0.0381535105407238,-0.0099892504513263,-0.0114372111856937
1768619803487,-0.062774658203125,-0.9911041259765624,0.095855712890625,-0.0370610803365707,-0.0081652514636516,-0.0097666103392839
1768619803498,-0.059814453125,-0.99005126953125,0.095489501953125,-0.0349396094679832,-0.012893428094685,-0.00773381954059
1768619803508,-0.059906005859375,-0.9890289306640624,0.09124755859375,-0.0317083932459354,-0.0166910961270332,-0.0050397659651935
1768619803518,-0.058502197265625,-0.9912109375,0.0891571044921875,-0.0281006097793579,-0.0044951494783163,-0.0044866274110972
1768619803528,-0.0578460693359375,-0.9929046630859376,0.0880889892578125,-0.0290257930755615,0.006540457252413,-0.0021896511316299
1768619803538,-0.061309814453125,-0.9951324462890624,0.0910797119140625,-0.0254726037383079,0.0083412863314151,-0.0024168186355382
1768619803548,-0.06243896484375,-0.9969635009765624,0.092987060546875,-0.0217945110052824,0.0047598676756024,-0.0043169842101633
1768619803558,-0.0628204345703125,-0.9943389892578124,0.09552001953125,-0.0085338335484266,-0.0033579797018319,-0.0029909962322562
1768619803568,-0.0599212646484375,-0.9892578125,0.092041015625,0.0034882084000855,-0.0068499166518449,-0.0004285026225261
1768619803578,-0.0588226318359375,-0.9888153076171876,0.0904083251953125,0.010562096722424,-0.0048874332569539,-0.0017342504579573
1768619803588,-0.0603485107421875,-0.9893646240234376,0.09228515625,0.0162178520113229,-0.0035055188927799,-0.0038661109283566
1768619803598,-0.0638885498046875,-0.992401123046875,0.093658447265625,0.019678896293044,0.0016048208344727,-0.0030216225422918
1768619803608,-0.0643463134765625,-0.9930877685546876,0.0948028564453125,0.0242784414440393,0.0100521016865968,-0.0014466290595009
1768619803618,-0.059783935546875,-0.98876953125,0.0966033935546875,0.0269959308207035,0.0173371788114309,0.0007305050967261
1768619803628,-0.058837890625,-0.9863739013671876,0.095611572265625,0.0296428464353084,0.0158258341252803,0.0039305593818426
1768619803638,-0.058990478515625,-0.9868621826171876,0.09722900390625,0.0271506607532501,0.0158969406038522,0.0089253177866339
1768619803648,-0.0591583251953125,-0.984375,0.1011810302734375,0.0213271267712116,0.0117775639519095,0.0104803377762436
1768619803658,-0.061065673828125,-0.9871673583984376,0.102874755859375,0.0175672750920057,0.0031457259319722,0.0120747722685337
1768619803668,-0.06280517578125,-0.9916229248046876,0.103607177734375,0.0087056076154112,-0.0014823154779151,0.007382548879832
1768619803678,-0.064544677734375,-0.9918670654296876,0.1093597412109375,0.0009318400407209,-0.013267601840198,0.0032732912804931
1768619803688,-0.066619873046875,-0.99273681640625,0.1072845458984375,-0.0021579593885689,-0.0245444905012846,0.0004191815387457
1768619803699,-0.0670013427734375,-0.99273681640625,0.1024322509765625,-0.0092084119096398,-0.0147555097937583,-0.0025134913157671
1768619803709,-0.064971923828125,-0.9885101318359376,0.1011199951171875,-0.020643226802349,0.0014002900570631,-0.0069788135588169
1768619803719,-0.0662078857421875,-0.9876861572265624,0.1044921875,-0.0330935046076774,0.0061497716233134,-0.0074291541241109
1768619803729,-0.0667266845703125,-0.9901580810546876,0.1045379638671875,-0.042382076382637,0.0050983554683625,-0.0047761132009327
1768619803739,-0.0624237060546875,-0.99029541015625,0.103607177734375,-0.0463661663234233,0.0069609703496098,-0.0016823188634589
1768619803749,-0.0616912841796875,-0.98956298828125,0.1029052734375,-0.0437008738517761,-0.0012964267516508,-0.0010727213229984
1768619803759,-0.06011962890625,-0.9892730712890624,0.0968475341796875,-0.0324151962995529,-0.0094062853604555,0.0037723677232861
1768619803769,-0.06134033203125,-0.990966796875,0.091522216796875,-0.0251077506691217,-0.0098012313246726,0.0033619746100157
1768619803779,-0.0645904541015625,-0.993011474609375,0.0879669189453125,-0.0200099274516105,-0.0045697181485593,0.0010090717114508
1768619803789,-0.06512451171875,-0.9945526123046876,0.08935546875,-0.0179409179836511,0.003171824850142,-0.0060544302687048
1768619803799,-0.064849853515625,-0.995391845703125,0.09356689453125,-0.0179800651967525,0.0001595233479747,-0.009556220844388
1768619803809,-0.064544677734375,-0.9941253662109376,0.094085693359375,-0.005248824134469,-0.0124782407656311,-0.0129283154383301
1768619803819,-0.063140869140625,-0.993804931640625,0.091888427734375,0.0001624528231332,-0.0146228848025202,-0.0132662709802389
1768619803829,-0.0599212646484375,-0.9895172119140624,0.0902099609375,0.0066099655814468,-0.0060235378332436,-0.0088536785915493
1768619803839,-0.0583343505859375,-0.988006591796875,0.0876312255859375,0.0148553783074021,-0.0031755531672388,-0.0038986015133559
1768619803849,-0.0564117431640625,-0.9873199462890624,0.0838165283203125,0.0185776781290769,0.0111296167597174,0.0028328043408691
1768619803859,-0.056365966796875,-0.986602783203125,0.0865936279296875,0.0237119868397712,0.0195659771561622,0.0101205445826053
1768619803869,-0.0574493408203125,-0.986083984375,0.0897369384765625,0.0294612199068069,0.0187443923205137,0.0146268792450428
1768619803879,-0.0588531494140625,-0.9855804443359376,0.0911865234375,0.0360655933618545,0.0174799244850873,0.0193784907460212
1768619803889,-0.059539794921875,-0.9862060546875,0.0918731689453125,0.0335438437759876,0.0267365388572216,0.0166556760668754
1768619803899,-0.0635528564453125,-0.9892425537109376,0.099212646484375,0.0214347187429666,0.0322913601994514,0.0055146077647805
1768619803909,-0.0699615478515625,-0.99609375,0.11053466796875,0.0114734303206205,0.0157304927706718,-0.0072158346883952
1768619803919,-0.0710906982421875,-1.001556396484375,0.1124725341796875,0.0098009649664163,-0.0023158849216997,-0.0183997806161642
1768619803929,-0.0691375732421875,-0.99853515625,0.110992431640625,0.0043116579763591,-0.0093519566580653,-0.0212158057838678
1768619803940,-0.064178466796875,-0.9932708740234376,0.108245849609375,0.003654389642179,-0.0161528699100017,-0.0204884968698024
1768619803950,-0.0633544921875,-0.99560546875,0.1029205322265625,-0.0028820729348808,-0.0111695639789104,-0.015607189387083
1768619803960,-0.0616607666015625,-0.992401123046875,0.1033782958984375,-0.0111477263271808,-0.0030016489326953,-0.0061271348968148
1768619803970,-0.0570220947265625,-0.9812774658203124,0.102935791015625,-0.0206418950110673,0.0008724515791982,0.0087237162515521
1768619803980,-0.055450439453125,-0.9702911376953124,0.1026611328125,-0.019644808024168,-0.0031563783995807,0.0281498786062002
1768619803990,-0.049072265625,-0.9671173095703124,0.10211181640625,-0.0155222341418266,-0.0131163345649838,0.0391090512275695
1768619804000,-0.04852294921875,-0.9840545654296876,0.097259521484375,-0.0131959626451134,-0.0067236828617751,0.0322756469249725
1768619804010,-0.055999755859375,-0.9992828369140624,0.095001220703125,-0.0160591267049312,0.0104268081486225,0.0139762694016098
1768619804020,-0.0655364990234375,-1.0079498291015625,0.0954437255859375,-0.0186075065284967,0.0241615287959575,0.0007933556917123
1768619804030,-0.068359375,-0.99017333984375,0.0995025634765625,-0.0110113723203539,0.0102960467338562,-0.0072744246572256
1768619804040,-0.06671142578125,-0.998565673828125,0.0960845947265625,0.0060166134499013,-0.0084422202780842,-0.0157059915363788
1768619804050,-0.071258544921875,-1.0002288818359375,0.0886077880859375,0.017446368932724,0.0054187336936593,-0.0151893394067883
1768619804060,-0.069305419921875,-0.9917755126953124,0.0915069580078125,0.0138857215642929,0.0159810967743396,-0.0108819426968693
1768619804070,-0.0705718994140625,-0.9886932373046876,0.1009979248046875,0.0122595960274338,0.0042109903879463,-0.0105687547475099
1768619804080,-0.0713653564453125,-0.992401123046875,0.106201171875,0.0053297844715416,-0.0088265147060155,-0.0103706158697605
1768619804090,-0.06781005859375,-0.9897308349609376,0.108367919921875,-0.001881523290649,-0.0171877760440111,-0.0036799560766667
1768619804101,-0.0612945556640625,-0.9799957275390624,0.1092681884765625,-0.011952000670135,-0.0248800497502088,0.0062485747039318
1768619804110,-0.0555419921875,-0.97686767578125,0.10687255859375,-0.0181774049997329,-0.0307507216930389,0.0157789625227451
1768619804121,-0.0565643310546875,-0.981414794921875,0.1020660400390625,-0.0360791757702827,-0.0142806684598326,0.0138934450224041
1768619804131,-0.0607147216796875,-0.9844970703125,0.106292724609375,-0.0470684431493282,-0.0097263967618346,0.0110025834292173
1768619804141,-0.0622711181640625,-0.992279052734375,0.1005096435546875,-0.0520176626741886,-0.0062499064952135,0.0042834281921386
1768619804151,-0.06195068359375,-0.9942626953125,0.0937347412109375,-0.0424196273088455,-0.0027060380671173,0.002519350266084
1768619804161,-0.0583038330078125,-0.9935455322265624,0.081390380859375,-0.0292774606496095,0.005371862091124,0.0018370485631749
1768619804171,-0.0579681396484375,-0.993438720703125,0.0765838623046875,-0.0153645751997828,0.0166641976684331,0.0019078885670751
1768619804181,-0.060333251953125,-0.9951171875,0.075408935546875,-0.0043840957805514,0.0259040351957082,0.0046887611970305
1768619804191,-0.0629425048828125,-0.995697021484375,0.0801544189453125,-0.0010495517635717,0.0332325212657451,0.007202785462141
1768619804201,-0.065521240234375,-0.9961090087890624,0.091796875,0.0062379222363233,0.0198522675782442,0.0068943914957344
1768619804211,-0.0672607421875,-0.9987945556640624,0.096038818359375,0.0069122347049415,0.0103921871632337,0.0050261840224266
1768619804221,-0.0682830810546875,-0.99603271484375,0.1042022705078125,0.0067471186630427,0.0028956551104784,0.0026644926983863
1768619804231,-0.066650390625,-0.9924774169921876,0.1090850830078125,0.0122920861467719,-0.0057492321357131,-0.0014378406340256
1768619804241,-0.064361572265625,-0.9948883056640624,0.1046905517578125,0.0148125020787119,-0.0086464853957295,-0.0047422908246517
1768619804251,-0.0628814697265625,-0.9906005859375,0.099456787109375,0.0212312527000904,-0.0076667079702019,-0.0045036715455353
1768619804261,-0.060028076171875,-0.989471435546875,0.0961761474609375,0.0278654526919126,-0.0077564567327499,-0.0057252636179327
1768619804271,-0.0606842041015625,-0.988800048828125,0.094146728515625,0.0256640836596488,-0.000373907823814,-0.0034410704392939
1768619804283,-0.061309814453125,-0.9880523681640624,0.097991943359375,0.0225479193031787,0.001006941194646,-0.0049761165864765
1768619804291,-0.0648345947265625,-0.99066162109375,0.0991668701171875,0.0107644973322749,0.0053974287584424,-0.0078145135194063
1768619804301,-0.06768798828125,-0.9939117431640624,0.1068878173828125,-0.0029001825023442,-0.0014942996203899,-0.0139581598341465
1768619804311,-0.0690155029296875,-0.9943695068359376,0.1118621826171875,-0.022162826731801,-0.0100670149549841,-0.0211742613464593
1768619804321,-0.068328857421875,-0.9963226318359376,0.1184234619140625,-0.0330721996724605,-0.0275011323392391,-0.0283813066780567
1768619804331,-0.0706024169921875,-0.9986724853515624,0.1123809814453125,-0.0395753718912601,-0.0347755588591098,-0.0327358432114124
1768619804341,-0.0652618408203125,-0.9898834228515624,0.1061859130859375,-0.0420819409191608,-0.0325262509286403,-0.0292561557143926
1768619804352,-0.0576019287109375,-0.985626220703125,0.096527099609375,-0.0371367149055004,-0.0253796577453613,-0.0221772082149982
1768619804362,-0.0591583251953125,-0.984100341796875,0.0874786376953125,-0.0333065576851367,0.000998685369268,-0.0138207403942942
1768619804372,-0.056854248046875,-0.9770355224609376,0.0828857421875,-0.0205888990312814,0.0202693194150924,-0.0059833237901329
1768619804382,-0.054534912109375,-0.9840087890625,0.0783233642578125,-0.0079993372783064,0.0286976918578147,-0.0061111557297408
1768619804392,-0.0560302734375,-0.994140625,0.0795745849609375,-0.0038365498185157,0.0392672456800937,-0.0098907137289643
1768619804402,-0.0569000244140625,-0.9920196533203124,0.0907135009765625,-0.0007416903390549,0.0372429750859737,-0.0116590531542897
1768619804412,-0.0606842041015625,-0.98828125,0.101318359375,-0.0027582359034568,0.0126841031014919,-0.0044695832766592
1768619804422,-0.060943603515625,-0.9899139404296876,0.1100311279296875,-0.0039675775915384,-0.0203433539718389,0.0008135957177728
1768619804432,-0.0608062744140625,-0.992706298828125,0.11029052734375,-0.0086099999025464,-0.0339683517813682,0.0054730623960494
1768619804442,-0.05841064453125,-0.992889404296875,0.10516357421875,-0.0123147228732705,-0.0270566511899232,0.0050416300073266
1768619804452,-0.057098388671875,-0.990264892578125,0.0952606201171875,-0.0096741989254951,-0.0157118514180183,0.0037726340815424
1768619804462,-0.0567779541015625,-0.9900360107421876,0.08306884765625,-0.0143951848149299,0.0082808332517743,0.0050525492988526
1768619804472,-0.0567474365234375,-0.988128662109375,0.0812225341796875,-0.0158655159175395,0.0278369579464197,0.0035550536122173
1768619804482,-0.0609130859375,-0.991058349609375,0.085693359375,-0.0208086092025041,0.0361646637320518,0.0037071201950311
1768619804492,-0.0645294189453125,-0.9931793212890624,0.0906829833984375,-0.0198325607925653,0.0285038128495216,-0.0015305186389014
1768619804502,-0.066802978515625,-0.9943084716796876,0.0970306396484375,-0.0148953264579176,0.0133032882586121,-0.0042360238730907
1768619804512,-0.0672607421875,-0.9984588623046876,0.0988006591796875,-0.0049966229125857,-0.0028000476304441,-0.0088257156312465
1768619804522,-0.0648040771484375,-0.9962615966796876,0.0974578857421875,0.0077980021014809,-0.0101647535338997,-0.0057835867628455
1768619804532,-0.0609893798828125,-0.9919586181640624,0.092315673828125,0.0186690259724855,-0.0088723208755254,-0.0030591732356697
1768619804542,-0.0605926513671875,-0.9891815185546876,0.091766357421875,0.0245223864912986,-0.001449025934562,-0.0017076188232749
1768619804553,-0.060150146484375,-0.990447998046875,0.0918121337890625,0.0282047390937805,0.0052711945027112,-0.002592587377876
1768619804562,-0.0643463134765625,-0.9901885986328124,0.0924835205078125,0.0277314968407154,0.0081375548616051,-0.0039950078353285
1768619804573,-0.063323974609375,-0.9913330078125,0.0964813232421875,0.0287970267236232,0.0046988814137876,-0.0076909428462386
1768619804583,-0.0632781982421875,-0.9916229248046876,0.098968505859375,0.0229378063231706,0.0077748326584696,-0.0099596893414855
1768619804593,-0.061614990234375,-0.9892425537109376,0.105804443359375,0.0121751734986901,0.0120601253584027,-0.0142295360565185
1768619804603,-0.0616607666015625,-0.985748291015625,0.110260009765625,0.0043518715538084,0.0039651803672313,-0.0149174304679036
1768619804613,-0.060882568359375,-0.9875335693359376,0.1097564697265625,-0.0057708038948476,-0.0004450142150744,-0.0115306880325078
1768619804623,-0.06085205078125,-0.988983154296875,0.1109466552734375,-0.0147917289286851,-0.0054962318390607,-0.0080669810995459
1768619804633,-0.0592041015625,-0.9867095947265624,0.108673095703125,-0.0282401591539382,-0.0043540019541978,-0.0088765826076269
1768619804643,-0.0605621337890625,-0.9870452880859376,0.1119842529296875,-0.039122100919485,-0.0133512252941727,-0.00855194311589
1768619804653,-0.0624542236328125,-0.991668701171875,0.109161376953125,-0.046115830540657,-0.0203755795955657,-0.0109109710901975
1768619804663,-0.06207275390625,-0.99359130859375,0.1058349609375,-0.0538744181394577,-0.021287977695465,-0.0113708991557359
1768619804673,-0.060821533203125,-0.99017333984375,0.1045074462890625,-0.0650357231497764,-0.0202860962599515,-0.0140343261882662
1768619804683,-0.0610504150390625,-0.988922119140625,0.10394287109375,-0.0665039271116256,-0.0242896266281604,-0.0168069433420896
1768619804693,-0.0645599365234375,-0.9947509765625,0.095550537109375,-0.0660107061266899,-0.0259306672960519,-0.020209664478898
1768619804703,-0.0646209716796875,-0.9950408935546876,0.0918731689453125,-0.0634735152125358,-0.0238648522645235,-0.0197361540049314
1768619804713,-0.0611572265625,-0.994140625,0.088165283203125,-0.0586625151336193,-0.0180229432880878,-0.019415508955717
1768619804723,-0.056488037109375,-0.9904327392578124,0.0860748291015625,-0.0481912307441234,-0.0118372179567813,-0.0125685222446918
1768619804733,-0.0537872314453125,-0.9903411865234376,0.08026123046875,-0.0317339599132537,-0.007162838242948,-0.0019776634871959
1768619804743,-0.0517730712890625,-0.98779296875,0.0751190185546875,-0.0167369022965431,0.0025630262680351,0.0064749433659017
1768619804753,-0.048553466796875,-0.9852294921875,0.0750885009765625,4.261057620169595e-05,0.0099354553967714,0.012811136431992
1768619804763,-0.0487213134765625,-0.9855499267578124,0.07220458984375,0.0250773895531892,0.0121016697958111,0.0160511378198862
1768619804773,-0.052154541015625,-0.9885406494140624,0.0652923583984375,0.0449336543679237,0.0251636765897274,0.016351543366909
1768619804784,-0.0537109375,-0.9893951416015624,0.0676422119140625,0.0587940737605094,0.0371044911444187,0.0140146184712648
1768619804794,-0.05908203125,-0.9910125732421876,0.072967529296875,0.0698802843689918,0.0367209948599338,0.0113080479204654
1768619804804,-0.0633087158203125,-0.9965362548828124,0.0802764892578125,0.0711215808987617,0.041857436299324,0.0053444318473339
1768619804814,-0.065887451171875,-0.9952239990234376,0.0927276611328125,0.0696517825126648,0.0344586409628391,0.0014261227333918
1768619804824,-0.063507080078125,-0.99237060546875,0.09857177734375,0.0724715366959571,0.0188040472567081,0.0018226674292236
1768619804834,-0.06292724609375,-0.990386962890625,0.1008148193359375,0.07252187281847,0.0090267844498157,0.0080632530152797
1768619804844,-0.060150146484375,-0.989349365234375,0.1045074462890625,0.0693889260292053,0.008347145281732,0.0073535204865038
1768619804854,-0.05938720703125,-0.99005126953125,0.1057891845703125,0.0583107098937034,0.0173406414687633,0.0071655013598501
1768619804864,-0.060760498046875,-0.9912261962890624,0.1053009033203125,0.0467302203178405,0.0259767398238182,0.0003046656202059
1768619804874,-0.0605926513671875,-0.9931640625,0.106414794921875,0.0333102867007255,0.0354480035603046,-0.0032099080272018
1768619804884,-0.0596923828125,-0.9908905029296876,0.1074981689453125,0.0248094759881496,0.0363348387181758,-0.0038895467296242
1768619804894,-0.0599517822265625,-0.9888458251953124,0.107177734375,0.0225615017116069,0.0292819887399673,-0.0020905814599245
1768619804904,-0.0593719482421875,-0.9927978515625,0.1050872802734375,0.0235319565981626,0.0248717945069074,-0.0004157194343861
1768619804914,-0.060577392578125,-0.9949188232421876,0.1039886474609375,0.012556005269289,0.0240065325051546,0.0020780644845217
1768619804924,-0.061492919921875,-0.988189697265625,0.1107635498046875,0.0039247004315257,0.0081897526979446,0.0090211918577551
1768619804934,-0.060577392578125,-0.97906494140625,0.1169586181640625,0.0056195361539721,-0.0198251027613878,0.0247349068522453
1768619804944,-0.0550384521484375,-0.972442626953125,0.111358642578125,0.0166689921170473,-0.0360639952123165,0.0406776554882526
1768619804954,-0.047119140625,-0.9828643798828124,0.104339599609375,0.0154679054394364,-0.0282830372452735,0.0381923913955688
1768619804964,-0.0546112060546875,-0.9954986572265624,0.099609375,-0.0014298511669039,0.0102462461218237,0.0221076998859643
1768619804974,-0.062164306640625,-1.0045928955078125,0.1077728271484375,-0.0226381998509168,0.0369154065847396,0.0031473238486796
1768619804985,-0.06756591796875,-0.9877166748046876,0.112213134765625,-0.0319086648523807,0.0336194783449173,-0.0018769958987832
1768619804995,-0.064208984375,-0.9936676025390624,0.1090240478515625,-0.0338298678398132,0.0166492834687232,-0.0120409503579139
1768619805004,-0.07275390625,-0.996368408203125,0.1089324951171875,-0.0347214937210083,0.0025686188600957,-0.0150894708931446
1768619805015,-0.072784423828125,-0.9907684326171876,0.10992431640625,-0.0341579690575599,-0.0101823303848505,-0.0120630543678998
1768619805025,-0.07196044921875,-0.990447998046875,0.1101531982421875,-0.0391197055578231,-0.0236219726502895,-0.0140239400789141
1768619805035,-0.07037353515625,-0.9938507080078124,0.1085662841796875,-0.0325648672878742,-0.0356333628296852,-0.0158308949321508
1768619805045,-0.0657806396484375,-0.9926300048828124,0.102752685546875,-0.0312620475888252,-0.0347356088459491,-0.0132777225226163
1768619805055,-0.0588226318359375,-0.9845123291015624,0.0951995849609375,-0.0365521535277366,-0.0222352650016546,-0.0037428066134452
1768619805065,-0.0562286376953125,-0.979034423828125,0.1001739501953125,-0.047049269080162,-0.0251282565295696,0.002330532297492
1768619805075,-0.0576934814453125,-0.982940673828125,0.1008758544921875,-0.0617227517068386,-0.0218688137829303,0.0023345269728451
1768619805085,-0.059112548828125,-0.9889373779296876,0.104217529296875,-0.0741429403424263,-0.0127189913764595,0.0016138756182044
1768619805095,-0.0593719482421875,-0.98944091796875,0.1020965576171875,-0.074298195540905,-0.013643373735249,-0.0035159052349627
1768619805105,-0.0593109130859375,-0.9931640625,0.090545654296875,-0.0696704238653183,-0.0046296389773488,-0.0083303675055503
1768619805115,-0.0567626953125,-0.992919921875,0.0848236083984375,-0.0594742447137832,0.0060224724002182,-0.0097210705280303
1768619805125,-0.055694580078125,-0.993194580078125,0.07818603515625,-0.0466940030455589,0.01732306368649,-0.0082235746085643
1768619805135,-0.0576171875,-0.9935455322265624,0.0742645263671875,-0.0300407223403453,0.022462697699666,-0.0051039480604231
